,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038654618473895584,0.0,0.01857429718875502,0.04618473895582329,0.035140562248995984,0.0426706827309237,0.0,0.008032128514056224,0.01706827309236948,0.0,0.021586345381526106,0.01706827309236948,0.0,0.04317269076305221,0.02961847389558233,0.0,0.03765060240963856,0.03614457831325301,0.019076305220883535,0.0,0.0,0.0,0.017570281124497992,0.02459839357429719,0.0030120481927710845,0.027610441767068273,0.0,0.0,0.0,0.0,0.01706827309236948,0.04819277108433735,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.045180722891566265,0.0,0.0,0.04969879518072289,0.01355421686746988,0.0321285140562249,0.0,0.0,0.011546184738955823,0.029116465863453816,0.0,0.0,0.0,0.01606425702811245,0.026606425702811246,0.0,0.01606425702811245,0.05070281124497992,0.050200803212851405,0.017570281124497992,0.016566265060240965
POz,0.0,0.03096330275229358,0.0,0.03096330275229358,0.03096330275229358,0.03096330275229358,0.03096330275229358,0.0,0.014908256880733946,0.03096330275229358,0.0,0.03096330275229358,0.021788990825688075,0.0,0.03096330275229358,0.03096330275229358,0.0,0.03096330275229358,0.03096330275229358,0.02981651376146789,0.0,0.0,0.0,0.026376146788990827,0.028669724770642203,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.03096330275229358,0.03096330275229358,0.03096330275229358,0.0,0.03096330275229358,0.0,0.0,0.03096330275229358,0.0,0.0,0.03096330275229358,0.02981651376146789,0.03096330275229358,0.0,0.0,0.01261467889908257,0.03096330275229358,0.0,0.0,0.0,0.03096330275229358,0.03096330275229358,0.0,0.03096330275229358,0.03096330275229358,0.03096330275229358,0.03096330275229358,0.03096330275229358
PO4,0.0,0.03856903297931805,0.0,0.02068194522079374,0.04024594745667971,0.04024594745667971,0.04024594745667971,0.0,0.009502515371716043,0.019005030743432086,0.0,0.02738960313024036,0.01621017328116266,0.0,0.03912800447177194,0.03633314700950251,0.0,0.03465623253214086,0.03801006148686417,0.020122973728339856,0.0,0.0,0.0,0.0184460592509782,0.02515371716042482,0.0005589714924538849,0.03409726103968697,0.0,0.0,0.0,0.0,0.019005030743432086,0.04024594745667971,0.04024594745667971,0.0,0.03186137506987144,0.0,0.0,0.03912800447177194,0.0,0.0,0.03801006148686417,0.01509223029625489,0.03912800447177194,0.0,0.0,0.011738401341531582,0.03521520402459474,0.0,0.0,0.0,0.01956400223588597,0.03297931805477921,0.0,0.019005030743432086,0.04024594745667971,0.04024594745667971,0.021240916713247623,0.0184460592509782
PO8,0.0,0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.1444043321299639,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.1407942238267148,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.1444043321299639,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.1407942238267148,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03486529318541997,0.0,0.028526148969889066,0.03328050713153724,0.03169572107765452,0.03328050713153724,0.0,0.0,0.025356576862123614,0.0,0.01901743264659271,0.03645007923930269,0.0,0.03486529318541997,0.02694136291600634,0.0,0.03645007923930269,0.03328050713153724,0.03486529318541997,0.0,0.0,0.0,0.03486529318541997,0.03645007923930269,0.006339144215530904,0.025356576862123614,0.0,0.0,0.0,0.0,0.02377179080824089,0.03486529318541997,0.03486529318541997,0.0,0.030110935023771792,0.0,0.0,0.03486529318541997,0.0,0.0,0.03645007923930269,0.014263074484944533,0.030110935023771792,0.0,0.0,0.03486529318541997,0.028526148969889066,0.0,0.0,0.0,0.01901743264659271,0.025356576862123614,0.0,0.01901743264659271,0.03645007923930269,0.03645007923930269,0.02377179080824089,0.025356576862123614
CPz,0.0,0.037747153984421807,0.0,0.022168963451168363,0.03834631515877771,0.03834631515877771,0.03834631515877771,0.0,0.01018573996405033,0.02037147992810066,0.0,0.02816057519472738,0.016776512881965248,0.0,0.037747153984421807,0.03714799281006591,0.0,0.033553025763930495,0.03714799281006591,0.020970641102456562,0.0,0.0,0.0,0.019173157579388856,0.02396644697423607,0.0,0.035350509286998205,0.0,0.0,0.0,0.0,0.02037147992810066,0.03834631515877771,0.03834631515877771,0.0,0.0341521869382864,0.0,0.0,0.037747153984421807,0.0,0.0,0.03714799281006591,0.016177351707609346,0.03834631515877771,0.0,0.0,0.011983223487118035,0.03714799281006591,0.0,0.0,0.0,0.020970641102456562,0.0341521869382864,0.0,0.02037147992810066,0.03834631515877771,0.03834631515877771,0.022768124625524265,0.019772318753744758
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.1444043321299639,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.1407942238267148,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03225806451612903,0.0,0.029493087557603687,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.01566820276497696,0.02857142857142857,0.0,0.03133640552995392,0.020276497695852536,0.0,0.03225806451612903,0.03225806451612903,0.0,0.029493087557603687,0.03225806451612903,0.026728110599078342,0.0,0.0,0.0,0.023963133640552997,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.029493087557603687,0.03225806451612903,0.03225806451612903,0.0,0.03133640552995392,0.0,0.0,0.03225806451612903,0.0,0.0,0.03133640552995392,0.02488479262672811,0.03225806451612903,0.0,0.0,0.012903225806451613,0.03225806451612903,0.0,0.0,0.0,0.03133640552995392,0.03225806451612903,0.0,0.03133640552995392,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.027649769585253458
FC4,0.0,0.036523929471032744,0.0,0.022670025188916875,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.010705289672544081,0.021410579345088162,0.0,0.030226700251889168,0.0163727959697733,0.0,0.0371536523929471,0.037783375314861464,0.0,0.03211586901763224,0.03589420654911839,0.020780856423173802,0.0,0.0,0.0,0.018891687657430732,0.02204030226700252,0.0,0.0371536523929471,0.0,0.0,0.0,0.0,0.021410579345088162,0.037783375314861464,0.037783375314861464,0.0,0.0327455919395466,0.0,0.0,0.0371536523929471,0.0,0.0,0.03589420654911839,0.01700251889168766,0.037783375314861464,0.0,0.0,0.011335012594458438,0.037783375314861464,0.0,0.0,0.0,0.02204030226700252,0.036523929471032744,0.0,0.021410579345088162,0.037783375314861464,0.037783375314861464,0.02392947103274559,0.020780856423173802
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03192488262910798,0.0,0.03004694835680751,0.03192488262910798,0.03192488262910798,0.03192488262910798,0.0,0.01596244131455399,0.02910798122065728,0.0,0.030985915492957747,0.020657276995305163,0.0,0.03192488262910798,0.03192488262910798,0.0,0.03004694835680751,0.03192488262910798,0.027230046948356807,0.0,0.0,0.0,0.024413145539906103,0.02629107981220657,0.0,0.03192488262910798,0.0,0.0,0.0,0.0,0.03004694835680751,0.03192488262910798,0.03192488262910798,0.0,0.03192488262910798,0.0,0.0,0.03192488262910798,0.0,0.0,0.03192488262910798,0.02535211267605634,0.03192488262910798,0.0,0.0,0.013145539906103286,0.03192488262910798,0.0,0.0,0.0,0.030985915492957747,0.03192488262910798,0.0,0.030985915492957747,0.03192488262910798,0.03192488262910798,0.03192488262910798,0.028169014084507043
AF8,0.0,0.03634711494775102,0.0,0.016810540663334848,0.04679691049522944,0.03498409813721036,0.04270786006360745,0.0,0.007723761926397092,0.015447523852794184,0.0,0.023625624716038164,0.015447523852794184,0.0,0.0408905043162199,0.030895047705588367,0.0,0.034075420263516586,0.033621081326669695,0.017264879600181735,0.0,0.0,0.0,0.01590186278964107,0.0222626079054975,0.0027260336210813267,0.029077691958200817,0.0,0.0,0.0,0.0,0.015447523852794184,0.04906860517946388,0.050431621990004546,0.0,0.025897319400272602,0.0,0.0,0.04270786006360745,0.0,0.0,0.046342571558382555,0.01226715129486597,0.03225806451612903,0.0,0.0,0.010449795547478418,0.02862335302135393,0.0,0.0,0.0,0.01590186278964107,0.02680599727396638,0.0,0.015447523852794184,0.06451612903225806,0.06497046796910495,0.017264879600181735,0.014993184915947297
AF4,0.0,0.03538257408226449,0.0,0.016364440513047324,0.04555506413091552,0.034055727554179564,0.04157452454666077,0.0,0.007518796992481203,0.015037593984962405,0.0,0.023883237505528527,0.0145953118089341,0.0,0.039805395842547546,0.03051747014595312,0.0,0.033171163202122954,0.03272888102609465,0.01680672268907563,0.0,0.0,0.0,0.015479876160990712,0.021671826625386997,0.0022114108801415304,0.028748341441839895,0.0,0.0,0.0,0.0,0.015037593984962405,0.047766475011057054,0.04909332153914197,0.0,0.025210084033613446,0.0,0.0,0.04157452454666077,0.0,0.0,0.045112781954887216,0.011941618752764263,0.03140203449800973,0.0,0.0,0.010172490048651039,0.02786377708978328,0.0,0.0,0.0,0.015479876160990712,0.026094648385670056,0.0,0.015037593984962405,0.06368863334807608,0.0880141530296329,0.01680672268907563,0.0145953118089341
F2,0.0,0.03247863247863248,0.0,0.029914529914529916,0.03247863247863248,0.03247863247863248,0.03247863247863248,0.0,0.01452991452991453,0.02905982905982906,0.0,0.02905982905982906,0.021367521367521368,0.0,0.03247863247863248,0.03247863247863248,0.0,0.029914529914529916,0.03247863247863248,0.02735042735042735,0.0,0.0,0.0,0.024786324786324785,0.026495726495726495,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.02905982905982906,0.03247863247863248,0.03247863247863248,0.0,0.03162393162393162,0.0,0.0,0.03247863247863248,0.0,0.0,0.03162393162393162,0.023076923076923078,0.03247863247863248,0.0,0.0,0.01452991452991453,0.03247863247863248,0.0,0.0,0.0,0.02905982905982906,0.03247863247863248,0.0,0.02905982905982906,0.03247863247863248,0.03247863247863248,0.03162393162393162,0.028205128205128206
FCz,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.011494252873563218,0.03065134099616858,0.0,0.02681992337164751,0.02490421455938697,0.0,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.028735632183908046,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.029693486590038315,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.023946360153256706,0.031609195402298854,0.0,0.0,0.017241379310344827,0.031609195402298854,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.02681992337164751,0.031609195402298854,0.031609195402298854,0.029693486590038315,0.03065134099616858
