,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.0,0.0,0.0
C5,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.01597444089456869,0.02428115015974441,0.03514376996805112,0.03514376996805112,0.02875399361022364,0.0,0.0044728434504792336,0.03514376996805112,0.03514376996805112,0.0,0.03386581469648562,0.0,0.0,0.03514376996805112,0.03514376996805112,0.022364217252396165,0.0,0.0134185303514377,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.03514376996805112,0.017891373801916934,0.003194888178913738,0.03386581469648562,0.015335463258785943,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03450479233226837,0.017252396166134186,0.023003194888178913,0.0,0.0,0.02428115015974441,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.030670926517571886,0.0,0.02428115015974441,0.0,0.0,0.0
CP3,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.02340702210663199,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.031209362808842653,0.0,0.031209362808842653,0.0,0.0,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.018205461638491547,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.0,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.031209362808842653,0.02860858257477243,0.0,0.031209362808842653,0.02990897269180754,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.031209362808842653,0.02600780234070221,0.031209362808842653,0.0,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.031209362808842653,0.0,0.0,0.0
P1,0.04178814382896016,0.03255587949465501,0.0,0.0,0.0413022351797862,0.012147716229348883,0.0184645286686103,0.034499514091350825,0.042759961127308066,0.021865889212827987,0.0,0.003401360544217687,0.0413022351797862,0.034013605442176874,0.0,0.02672497570456754,0.0,0.0,0.04227405247813411,0.04227405247813411,0.017006802721088437,0.0,0.012633624878522837,0.03304178814382896,0.04178814382896016,0.042759961127308066,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.04227405247813411,0.013605442176870748,0.0024295432458697765,0.026239067055393587,0.011661807580174927,0.0413022351797862,0.03498542274052478,0.03498542274052478,0.03158406219630709,0.013119533527696793,0.01749271137026239,0.0,0.0,0.0184645286686103,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.02672497570456754,0.0,0.0184645286686103,0.0,0.0,0.0
P5,0.03807509254362771,0.035430988894764676,0.0,0.0,0.03807509254362771,0.013220518244315178,0.02009518773135907,0.0375462718138551,0.03913273400317292,0.023796932839767318,0.0,0.0037017451084082496,0.0375462718138551,0.0370174510840825,0.0,0.02908514013749339,0.0,0.0,0.03860391327340032,0.03860391327340032,0.01850872554204125,0.0,0.013749338974087784,0.035430988894764676,0.03807509254362771,0.03913273400317292,0.0,0.0,0.03860391327340032,0.0,0.0,0.0,0.0,0.03860391327340032,0.014806980433632998,0.0026441036488630354,0.028556319407720784,0.01269169751454257,0.03913273400317292,0.03807509254362771,0.03807509254362771,0.033844526705446853,0.014278159703860392,0.019037546271813855,0.0,0.0,0.02009518773135907,0.0,0.03807509254362771,0.0,0.0,0.0,0.0,0.028556319407720784,0.0,0.02009518773135907,0.0,0.0,0.0
PO7,0.03807509254362771,0.035430988894764676,0.0,0.0,0.03807509254362771,0.013220518244315178,0.02009518773135907,0.0375462718138551,0.03913273400317292,0.023796932839767318,0.0,0.0037017451084082496,0.0375462718138551,0.0370174510840825,0.0,0.02908514013749339,0.0,0.0,0.03860391327340032,0.03860391327340032,0.01850872554204125,0.0,0.013749338974087784,0.035430988894764676,0.03807509254362771,0.03913273400317292,0.0,0.0,0.03860391327340032,0.0,0.0,0.0,0.0,0.03860391327340032,0.014806980433632998,0.0026441036488630354,0.028556319407720784,0.01269169751454257,0.03913273400317292,0.03807509254362771,0.03807509254362771,0.033844526705446853,0.014278159703860392,0.019037546271813855,0.0,0.0,0.02009518773135907,0.0,0.03807509254362771,0.0,0.0,0.0,0.0,0.028556319407720784,0.0,0.02009518773135907,0.0,0.0,0.0
PO3,0.03768115942028986,0.0336231884057971,0.0,0.0,0.03768115942028986,0.01391304347826087,0.021449275362318842,0.035942028985507246,0.03768115942028986,0.025507246376811593,0.0,0.0034782608695652175,0.03768115942028986,0.03536231884057971,0.0,0.03130434782608696,0.0,0.0,0.03768115942028986,0.03768115942028986,0.01971014492753623,0.0,0.011594202898550725,0.03710144927536232,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03768115942028986,0.016231884057971015,0.002318840579710145,0.028985507246376812,0.01391304347826087,0.036521739130434785,0.035942028985507246,0.035942028985507246,0.036521739130434785,0.015072463768115942,0.020289855072463767,0.0,0.0,0.021449275362318842,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.021449275362318842,0.0,0.0,0.0
POz,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.027262813522355506,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.029443838604143947,0.0054525627044711015,0.030534351145038167,0.023991275899672846,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.029443838604143947,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.030534351145038167,0.0,0.0,0.0
PO4,0.03165098374679213,0.03165098374679213,0.0,0.0,0.03165098374679213,0.0213857998289136,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.0,0.005988023952095809,0.03165098374679213,0.03165098374679213,0.0,0.03165098374679213,0.0,0.0,0.03165098374679213,0.03165098374679213,0.029940119760479042,0.0,0.017964071856287425,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.0,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.03165098374679213,0.023952095808383235,0.00427715996578272,0.03165098374679213,0.020530367835757058,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.03165098374679213,0.023096663815226688,0.030795551753635585,0.0,0.0,0.03165098374679213,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.03165098374679213,0.0,0.0,0.0
PO8,0.0,0.0,0.05641025641025641,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02905982905982906,0.0,0.0,0.05811965811965812,0.0,0.05982905982905983,0.022222222222222223,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.04957264957264957,0.0,0.05982905982905983,0.0,0.05811965811965812,0.06153846153846154,0.0,0.0,0.0,0.05811965811965812,0.06153846153846154,0.05641025641025641
P6,0.0,0.0,0.05641025641025641,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02905982905982906,0.0,0.0,0.05811965811965812,0.0,0.05982905982905983,0.022222222222222223,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.04957264957264957,0.0,0.05982905982905983,0.0,0.05811965811965812,0.06153846153846154,0.0,0.0,0.0,0.05811965811965812,0.06153846153846154,0.05641025641025641
P2,0.032072368421052634,0.032072368421052634,0.0,0.0,0.032072368421052634,0.02055921052631579,0.03125,0.032072368421052634,0.032072368421052634,0.03125,0.0,0.005756578947368421,0.032072368421052634,0.032072368421052634,0.0,0.032072368421052634,0.0,0.0,0.032072368421052634,0.032072368421052634,0.028782894736842105,0.0,0.017269736842105265,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.0,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.032072368421052634,0.023026315789473683,0.004111842105263158,0.03125,0.019736842105263157,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.022203947368421052,0.029605263157894735,0.0,0.0,0.03125,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
CPz,0.0015527950310559005,0.0015527950310559005,0.059006211180124224,0.024844720496894408,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.04503105590062112,0.046583850931677016,0.0015527950310559005,0.0015527950310559005,0.05745341614906832,0.0015527950310559005,0.04192546583850932,0.027950310559006212,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0,0.024844720496894408,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0,0.0,0.0015527950310559005,0.04192546583850932,0.05745341614906832,0.055900621118012424,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0015527950310559005,0.0,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.04192546583850932,0.04192546583850932,0.0015527950310559005,0.06055900621118013,0.0015527950310559005,0.04192546583850932,0.0,0.05745341614906832,0.05434782608695652,0.0,0.0,0.0015527950310559005,0.055900621118012424,0.059006211180124224,0.05745341614906832
CP4,0.05339805825242718,0.027802294792586054,0.0,0.0,0.03751103265666372,0.01059135039717564,0.016328331862312445,0.029567519858781994,0.0498676081200353,0.019417475728155338,0.0,0.00264783759929391,0.04633715798764342,0.02912621359223301,0.0,0.02383053839364519,0.0,0.0,0.04633715798764342,0.04633715798764342,0.01500441306266549,0.0,0.009708737864077669,0.029567519858781994,0.04589585172109444,0.0529567519858782,0.0,0.0,0.0498676081200353,0.0,0.0,0.0,0.0,0.048984995586937335,0.01235657546337158,0.00176522506619594,0.023389232127096204,0.01059135039717564,0.03618711385701677,0.03000882612533098,0.03000882612533098,0.02824360105913504,0.01147396293027361,0.015445719329214475,0.0,0.0,0.016328331862312445,0.0,0.052515445719329215,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.016328331862312445,0.0,0.0,0.0
TP8,0.0,0.0,0.05641025641025641,0.02735042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.02905982905982906,0.0,0.0,0.05811965811965812,0.0,0.05982905982905983,0.022222222222222223,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.04957264957264957,0.0,0.05982905982905983,0.0,0.05811965811965812,0.06153846153846154,0.0,0.0,0.0,0.05811965811965812,0.06153846153846154,0.05641025641025641
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06342182890855458,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.03982300884955752,0.0,0.0,0.061946902654867256,0.0,0.0471976401179941,0.02654867256637168,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.061946902654867256,0.06047197640117994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.05752212389380531,0.0,0.0471976401179941,0.0,0.061946902654867256,0.058997050147492625,0.0,0.0,0.0,0.06047197640117994,0.06342182890855458,0.061946902654867256
FC4,0.0,0.0,0.060029282576866766,0.02342606149341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.036603221083455345,0.0,0.0,0.06149341142020498,0.0,0.04978038067349927,0.02635431918008785,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.0,0.0,0.0,0.0,0.03953147877013177,0.06149341142020498,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.04978038067349927,0.0,0.05417276720351391,0.0,0.04978038067349927,0.0,0.06149341142020498,0.06149341142020498,0.0,0.0,0.0,0.06149341142020498,0.0629575402635432,0.060029282576866766
FT8,0.03644797879390325,0.033797216699801194,0.0,0.0,0.03644797879390325,0.015241882041086813,0.02385685884691849,0.03445990722332671,0.03644797879390325,0.025182239893969515,0.0,0.0033134526176275677,0.03644797879390325,0.03445990722332671,0.0,0.03180914512922465,0.0,0.0,0.03644797879390325,0.03644797879390325,0.02186878727634195,0.0,0.012591119946984758,0.03578528827037773,0.03644797879390325,0.03644797879390325,0.0,0.0,0.03644797879390325,0.0,0.0,0.0,0.0,0.03644797879390325,0.017892644135188866,0.0019880715705765406,0.0291583830351226,0.015904572564612324,0.03512259774685222,0.03445990722332671,0.03445990722332671,0.03578528827037773,0.01656726308813784,0.02253147779986746,0.0,0.0,0.02385685884691849,0.0,0.03644797879390325,0.0,0.0,0.0,0.0,0.03512259774685222,0.0,0.02385685884691849,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.032072368421052634,0.032072368421052634,0.0,0.0,0.032072368421052634,0.02055921052631579,0.03125,0.032072368421052634,0.032072368421052634,0.03125,0.0,0.005756578947368421,0.032072368421052634,0.032072368421052634,0.0,0.032072368421052634,0.0,0.0,0.032072368421052634,0.032072368421052634,0.028782894736842105,0.0,0.017269736842105265,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.0,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.032072368421052634,0.023026315789473683,0.004111842105263158,0.03125,0.019736842105263157,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.032072368421052634,0.022203947368421052,0.029605263157894735,0.0,0.0,0.03125,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
AF4,0.0,0.0,0.06240713224368499,0.0237741456166419,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.03863298662704309,0.0,0.0,0.06240713224368499,0.0,0.0475482912332838,0.02674591381872214,0.0,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.06240713224368499,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0475482912332838,0.0,0.05646359583952452,0.0,0.0475482912332838,0.0,0.06240713224368499,0.05943536404160475,0.0,0.0,0.0,0.06092124814264487,0.06240713224368499,0.06240713224368499
F2,0.0,0.0,0.05672823218997362,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.036939313984168866,0.0,0.0,0.07519788918205805,0.0,0.044854881266490766,0.023746701846965697,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.05672823218997362,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.052770448548812667,0.0,0.044854881266490766,0.0,0.05672823218997362,0.055408970976253295,0.0,0.0,0.0,0.055408970976253295,0.11741424802110818,0.055408970976253295
FCz,0.0,0.0,0.06325301204819277,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.04066265060240964,0.0,0.0,0.061746987951807226,0.0,0.046686746987951805,0.02710843373493976,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.04066265060240964,0.061746987951807226,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.046686746987951805,0.0,0.058734939759036146,0.0,0.046686746987951805,0.0,0.061746987951807226,0.058734939759036146,0.0,0.0,0.0,0.060240963855421686,0.06325301204819277,0.061746987951807226
