,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.04033379694019471,0.037552155771905425,0.0,0.031988873435326845,0.0,0.0,0.02642559109874826,0.02294853963838665,0.0,0.0,0.0,0.04033379694019471,0.029902642559109873,0.0,0.03894297635605007,0.0,0.018776077885952713,0.018776077885952713,0.04033379694019471,0.018776077885952713,0.0,0.02086230876216968,0.04033379694019471,0.04033379694019471,0.04033379694019471,0.0,0.0,0.021557719054242003,0.0,0.020166898470097356,0.0368567454798331,0.0,0.02642559109874826,0.020166898470097356,0.025034770514603615,0.030598052851182198,0.029902642559109873,0.03894297635605007,0.02642559109874826,0.02642559109874826,0.021557719054242003,0.01321279554937413,0.0,0.0,0.0,0.02642559109874826,0.0,0.0368567454798331,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.02642559109874826,0.0,0.02573018080667594
P5,0.0,0.033276450511945395,0.033276450511945395,0.0,0.030716723549488054,0.0,0.0,0.031569965870307165,0.028156996587030716,0.0,0.0,0.0,0.033276450511945395,0.029863481228668942,0.0,0.033276450511945395,0.0,0.01962457337883959,0.01962457337883959,0.033276450511945395,0.02303754266211604,0.0,0.027303754266211604,0.032423208191126277,0.033276450511945395,0.032423208191126277,0.0,0.0,0.026450511945392493,0.0,0.024744027303754267,0.031569965870307165,0.0,0.030716723549488054,0.024744027303754267,0.02901023890784983,0.032423208191126277,0.031569965870307165,0.030716723549488054,0.032423208191126277,0.032423208191126277,0.02303754266211604,0.016211604095563138,0.0,0.0,0.0,0.031569965870307165,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.031569965870307165,0.0,0.030716723549488054
PO7,0.0,0.033276450511945395,0.033276450511945395,0.0,0.030716723549488054,0.0,0.0,0.031569965870307165,0.028156996587030716,0.0,0.0,0.0,0.033276450511945395,0.029863481228668942,0.0,0.033276450511945395,0.0,0.01962457337883959,0.01962457337883959,0.033276450511945395,0.02303754266211604,0.0,0.027303754266211604,0.032423208191126277,0.033276450511945395,0.032423208191126277,0.0,0.0,0.026450511945392493,0.0,0.024744027303754267,0.031569965870307165,0.0,0.030716723549488054,0.024744027303754267,0.02901023890784983,0.032423208191126277,0.031569965870307165,0.030716723549488054,0.032423208191126277,0.032423208191126277,0.02303754266211604,0.016211604095563138,0.0,0.0,0.0,0.031569965870307165,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.0,0.031569965870307165,0.0,0.030716723549488054
PO3,0.0,0.03276955602536998,0.03171247357293869,0.0,0.03276955602536998,0.0,0.0,0.0306553911205074,0.02854122621564482,0.0,0.0,0.0,0.03276955602536998,0.02536997885835095,0.0,0.03171247357293869,0.0,0.02748414376321353,0.02748414376321353,0.03276955602536998,0.02748414376321353,0.0,0.022198731501057084,0.03276955602536998,0.03276955602536998,0.03276955602536998,0.0,0.0,0.02748414376321353,0.0,0.023255813953488372,0.03276955602536998,0.0,0.03171247357293869,0.02536997885835095,0.03171247357293869,0.02854122621564482,0.02748414376321353,0.03276955602536998,0.0306553911205074,0.0306553911205074,0.03171247357293869,0.010570824524312896,0.0,0.0,0.0,0.0306553911205074,0.0,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0306553911205074,0.0,0.0306553911205074
POz,0.0,0.033807829181494664,0.033807829181494664,0.0,0.030249110320284697,0.0,0.0,0.03202846975088968,0.026690391459074734,0.0,0.0,0.0,0.033807829181494664,0.033807829181494664,0.0,0.033807829181494664,0.0,0.0071174377224199285,0.0071174377224199285,0.033807829181494664,0.017793594306049824,0.0,0.033807829181494664,0.033807829181494664,0.033807829181494664,0.033807829181494664,0.0,0.0,0.02491103202846975,0.0,0.028469750889679714,0.03202846975088968,0.0,0.030249110320284697,0.02491103202846975,0.026690391459074734,0.033807829181494664,0.033807829181494664,0.030249110320284697,0.033807829181494664,0.033807829181494664,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.03202846975088968,0.0,0.030249110320284697
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07905138339920949,0.0,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.08102766798418973,0.0,0.009881422924901186,0.0,0.08102766798418973,0.07905138339920949,0.07707509881422925,0.0533596837944664,0.06521739130434782,0.0,0.07707509881422925,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07905138339920949,0.0,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.08102766798418973,0.0,0.009881422924901186,0.0,0.08102766798418973,0.07905138339920949,0.07707509881422925,0.0533596837944664,0.06521739130434782,0.0,0.07707509881422925,0.0,0.0,0.0
P2,0.0,0.032758620689655175,0.032758620689655175,0.0,0.03103448275862069,0.0,0.0,0.03189655172413793,0.028448275862068967,0.0,0.0,0.0,0.032758620689655175,0.029310344827586206,0.0,0.032758620689655175,0.0,0.019827586206896553,0.019827586206896553,0.032758620689655175,0.02327586206896552,0.0,0.026724137931034484,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.0,0.026724137931034484,0.0,0.025,0.03189655172413793,0.0,0.03103448275862069,0.025,0.029310344827586206,0.03189655172413793,0.03103448275862069,0.03103448275862069,0.032758620689655175,0.032758620689655175,0.02327586206896552,0.016379310344827588,0.0,0.0,0.0,0.03189655172413793,0.0,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.03189655172413793,0.0,0.03103448275862069
CPz,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0
CP4,0.0,0.04253926701570681,0.03926701570680628,0.0,0.02617801047120419,0.0,0.0,0.022905759162303665,0.020942408376963352,0.0,0.0,0.0,0.0412303664921466,0.04253926701570681,0.0,0.045157068062827224,0.0,0.0137434554973822,0.0137434554973822,0.041884816753926704,0.01767015706806283,0.0,0.021596858638743454,0.03599476439790576,0.04908376963350786,0.03992146596858639,0.0013089005235602095,0.0,0.020287958115183247,0.0,0.018979057591623036,0.031413612565445025,0.0,0.02225130890052356,0.018979057591623036,0.020942408376963352,0.031413612565445025,0.03468586387434555,0.03206806282722513,0.02356020942408377,0.02356020942408377,0.016361256544502618,0.012434554973821989,0.0,0.0,0.0,0.022905759162303665,0.0,0.05693717277486911,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.022905759162303665,0.0,0.02225130890052356
TP8,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07905138339920949,0.0,0.08102766798418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.08102766798418973,0.0,0.009881422924901186,0.0,0.08102766798418973,0.07905138339920949,0.07707509881422925,0.0533596837944664,0.06521739130434782,0.0,0.07707509881422925,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.07847082494969819,0.0,0.08048289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048289738430583,0.08048289738430583,0.0,0.01006036217303823,0.0,0.08048289738430583,0.07847082494969819,0.07645875251509054,0.05432595573440644,0.06639839034205232,0.0,0.07645875251509054,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.076,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,0.0,0.08,0.08,0.078,0.054,0.066,0.0,0.078,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.07277628032345014,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.07277628032345014,0.0,0.013477088948787063,0.0,0.07277628032345014,0.07277628032345014,0.07277628032345014,0.07008086253369272,0.0673854447439353,0.0,0.07277628032345014,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0765661252900232,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765661252900232,0.0765661252900232,0.0,0.01160092807424594,0.0,0.0765661252900232,0.0765661252900232,0.0765661252900232,0.05336426914153132,0.07424593967517401,0.0,0.0765661252900232,0.0,0.0,0.0
F6,0.0,0.044802867383512544,0.038231780167264036,0.0,0.026881720430107527,0.0,0.0,0.022700119474313024,0.01971326164874552,0.0,0.0,0.0,0.04360812425328554,0.037037037037037035,0.0,0.04540023894862605,0.0,0.015531660692951015,0.015531660692951015,0.04420549581839905,0.016129032258064516,0.0,0.01971326164874552,0.03643966547192354,0.05555555555555555,0.04241338112305854,0.0,0.0,0.018518518518518517,0.0,0.017323775388291517,0.031660692951015534,0.0,0.022700119474313024,0.017323775388291517,0.021505376344086023,0.02927120669056153,0.031660692951015534,0.03345280764635603,0.023297491039426525,0.023297491039426525,0.017921146953405017,0.011350059737156512,0.0,0.0,0.0,0.022700119474313024,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.022700119474313024,0.0,0.022102747909199524
AF8,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.07465618860510806,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055009823182711,0.08055009823182711,0.0,0.009823182711198428,0.0,0.08055009823182711,0.07858546168958742,0.07858546168958742,0.05304518664047151,0.06483300589390963,0.0,0.08055009823182711,0.0,0.0,0.0
AF4,0.0,0.032758620689655175,0.032758620689655175,0.0,0.03103448275862069,0.0,0.0,0.03189655172413793,0.028448275862068967,0.0,0.0,0.0,0.032758620689655175,0.029310344827586206,0.0,0.032758620689655175,0.0,0.019827586206896553,0.019827586206896553,0.032758620689655175,0.02327586206896552,0.0,0.026724137931034484,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.0,0.026724137931034484,0.0,0.025,0.03189655172413793,0.0,0.03103448275862069,0.025,0.029310344827586206,0.03189655172413793,0.03103448275862069,0.03103448275862069,0.032758620689655175,0.032758620689655175,0.02327586206896552,0.016379310344827588,0.0,0.0,0.0,0.03189655172413793,0.0,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.03189655172413793,0.0,0.03103448275862069
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032342657342657344,0.032342657342657344,0.0,0.03146853146853147,0.0,0.0,0.032342657342657344,0.028846153846153848,0.0,0.0,0.0,0.032342657342657344,0.028846153846153848,0.0,0.032342657342657344,0.0,0.020104895104895104,0.020104895104895104,0.032342657342657344,0.0236013986013986,0.0,0.026223776223776224,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.0,0.0,0.027097902097902096,0.0,0.025349650349650348,0.032342657342657344,0.0,0.03146853146853147,0.025349650349650348,0.02972027972027972,0.03146853146853147,0.030594405594405596,0.03146853146853147,0.032342657342657344,0.032342657342657344,0.0236013986013986,0.016608391608391608,0.0,0.0,0.0,0.032342657342657344,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.032342657342657344,0.0,0.032342657342657344,0.0,0.03146853146853147
