,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.07840772014475271,0.0,0.0,0.039806996381182146,0.0,0.07599517490952955,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.07720144752714113,0.07840772014475271,0.045838359469240045,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.07599517490952955,0.07599517490952955,0.0,0.04463208685162847,0.0,0.07599517490952955,0.0,0.04463208685162847,0.04101326899879373,0.0,0.0,0.0,0.0,0.028950542822677925,0.0
P2,0.0,0.0709812108559499,0.033402922755741124,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.05010438413361169,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.07724425887265135,0.07933194154488518,0.0,0.0,0.06889352818371608,0.060542797494780795,0.06889352818371608,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.025052192066805846,0.0,0.06889352818371608,0.04592901878914405,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.05817610062893082,0.0,0.0,0.05188679245283019,0.0,0.05817610062893082,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.05817610062893082,0.05817610062893082,0.05817610062893082,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05817610062893082,0.05817610062893082,0.0,0.05660377358490566,0.0,0.05817610062893082,0.0,0.05660377358490566,0.05188679245283019,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.07840772014475271,0.0,0.0,0.039806996381182146,0.0,0.07599517490952955,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.07720144752714113,0.07840772014475271,0.045838359469240045,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463208685162847,0.07599517490952955,0.07599517490952955,0.0,0.04463208685162847,0.0,0.07599517490952955,0.0,0.04463208685162847,0.04101326899879373,0.0,0.0,0.0,0.0,0.028950542822677925,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05092592592592592,0.0,0.05864197530864197,0.0,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709876543209876,0.05864197530864197,0.05864197530864197,0.0,0.05709876543209876,0.0,0.05864197530864197,0.0,0.05709876543209876,0.05246913580246913,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FC4,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.049099836333878884,0.0,0.057283142389525366,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.057283142389525366,0.057283142389525366,0.057283142389525366,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.057283142389525366,0.057283142389525366,0.0,0.057283142389525366,0.0,0.057283142389525366,0.0,0.057283142389525366,0.05564648117839607,0.0,0.0,0.0,0.0,0.03927986906710311,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.05145413870246085,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
