,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.03636363636363636,0.0,0.0,0.0,0.08363636363636363,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.05090909090909091,0.09818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.08727272727272728,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.09454545454545454,0.08363636363636363,0.0,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364
CP4,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.08210180623973727,0.0,0.0,0.042692939244663386,0.034482758620689655,0.0,0.0,0.0,0.04433497536945813,0.016420361247947456,0.04597701149425287,0.0,0.0049261083743842365,0.0,0.0180623973727422,0.027914614121510674,0.0,0.0,0.04926108374384237,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210180623973727,0.08210180623973727,0.0361247947454844,0.0,0.090311986863711,0.08210180623973727,0.0,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.003284072249589491,0.022988505747126436
TP8,0.013285024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367149758454106,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.04106280193236715,0.035024154589371984,0.0,0.0,0.0,0.043478260869565216,0.016908212560386472,0.042270531400966184,0.0,0.0,0.0,0.024154589371980676,0.03743961352657005,0.0,0.0,0.042270531400966184,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0893719806763285,0.03743961352657005,0.0,0.0640096618357488,0.0893719806763285,0.0,0.0,0.0,0.0,0.03985507246376811,0.042270531400966184,0.0,0.013285024154589372,0.03140096618357488
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04777070063694268,0.0,0.0,0.0,0.0732484076433121,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.044585987261146494,0.10191082802547771,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.09235668789808917,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.09872611464968153,0.08917197452229299,0.0,0.0,0.0,0.0,0.041401273885350316,0.0031847133757961785
FC4,0.04861111111111111,0.0,0.0,0.0,0.0763888888888889,0.09375,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.04861111111111111,0.09722222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.09722222222222222,0.09375,0.0,0.0,0.0,0.0,0.034722222222222224,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.013257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.05303030303030303,0.043560606060606064,0.0,0.0,0.0,0.054924242424242424,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.02462121212121212,0.03598484848484849,0.0,0.0,0.06060606060606061,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.045454545454545456,0.0,0.06060606060606061,0.0625,0.0,0.0,0.0,0.0,0.06060606060606061,0.054924242424242424,0.0,0.007575757575757576,0.030303030303030304
AF8,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05641025641025641,0.04786324786324787,0.0,0.0,0.0,0.05811965811965812,0.023931623931623933,0.05982905982905983,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.0,0.0,0.05641025641025641,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.04957264957264957,0.0,0.04957264957264957,0.05982905982905983,0.0,0.0,0.0,0.0,0.05299145299145299,0.05811965811965812,0.0,0.015384615384615385,0.035897435897435895
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.024213075060532687,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.031476997578692496,0.0,0.012106537530266344,0.043583535108958835,0.031476997578692496,0.0,0.021791767554479417,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0,0.029055690072639227,0.01694915254237288,0.024213075060532687,0.0,0.021791767554479417,0.0,0.0847457627118644,0.07263922518159806,0.0,0.0,0.01937046004842615,0.0,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.026634382566585957,0.009685230024213076,0.031476997578692496,0.0,0.026634382566585957,0.01937046004842615,0.0,0.014527845036319613,0.026634382566585957,0.0,0.10411622276029056,0.08232445520581114
FCz,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.043478260869565216,0.025362318840579712,0.03985507246376811,0.0,0.0,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.028985507246376812,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.041666666666666664,0.0,0.05615942028985507,0.08876811594202899
