,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.12169312169312169,0.12345679012345678,0.0,0.0,0.08818342151675485,0.0,0.0564373897707231,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057028514257128564,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352176088044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954977488744372,0.0,0.0,0.0,0.0,0.010505252626313157,0.0335167583791896,0.0,0.0,0.03501750875437719,0.14107053526763383,0.0,0.0,0.0400200100050025,0.008504252126063032,0.09854927463731866,0.018509254627313655,0.0,0.0,0.0400200100050025,0.0,0.0,0.0,0.12356178089044523,0.0030015007503751876,0.062031015507753876,0.05102551275637819,0.13356678339169584,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.10583333333333333,0.09916666666666667,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09916666666666667,0.0,0.0,0.0,0.0,0.0,0.34833333333333333,0.0,0.0,0.025833333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0,0.16333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0011405759908753922,0.0,0.0,0.0,0.0,0.004562303963501569,0.0,0.05902480752780154,0.0,0.030795551753635585,0.0,0.058169375534645,0.0,0.058169375534645,0.0,0.0,0.0,0.0,0.0,0.03022526375819789,0.0,0.05959509552323924,0.057028799543769604,0.0,0.0,0.0,0.043341887653264896,0.0,0.0,0.0,0.0,0.0,0.037639007698887936,0.0,0.0,0.013686911890504704,0.022241231822070145,0.0,0.0,0.10236669518106643,0.0641573994867408,0.003136583974907328,0.0,0.05959509552323924,0.0,0.06273167949814656,0.0,0.0,0.0,0.043341887653264896,0.05959509552323924,0.043341887653264896,0.02765896777872826,0.043341887653264896,0.0,0.0,0.0,0.015112631879098944,0.0
P5,0.0,0.0,0.0,0.0,0.0013984509466437177,0.0,0.0017211703958691911,0.023666092943201378,0.0,0.04862306368330465,0.0021514629948364886,0.06034853700516351,0.0,0.012586058519793459,0.0,0.035283993115318414,0.0,0.04539586919104992,0.0,0.00774526678141136,0.0,0.01430722891566265,0.0033347676419965577,0.012908777969018933,0.012263339070567987,0.06056368330464716,0.05948795180722891,0.017964716006884682,0.0,0.002259036144578313,0.004410499139414802,0.0,0.012801204819277108,0.006346815834767642,0.0,0.0,0.04077022375215146,0.02592512908777969,0.017964716006884682,0.0,0.0016135972461273666,0.0,0.0,0.02398881239242685,0.11671686746987951,0.0,0.0,0.06938468158347677,0.0,0.03194922547332186,0.011080034423407917,0.0,0.0,0.02710843373493976,0.08638123924268502,0.005593803786574871,0.04991394148020654,0.006239242685025817,0.016673838209982788,0.0,0.0049483648881239245,0.01817986230636833,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.10180623973727422,0.0,0.0,0.03776683087027915,0.16529830322933772,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0361247947454844,0.0,0.0,0.0,0.0,0.0150519978106185,0.0,0.0,0.0,0.009304871373836891,0.055008210180623976,0.0,0.0090311986863711,0.0035577449370552817,0.0,0.23180076628352492,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.015599343185550082,0.044061302681992334,0.09277504105090312,0.0,0.0,0.0,0.0024630541871921183,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525610717100079,0.0,0.014578408195429472,0.0,0.0,0.0,0.07722616233254531,0.0,0.03152088258471237,0.0,0.0,0.059495665878644605,0.09495665878644602,0.0,0.061465721040189124,0.0035460992907801418,0.017336485421591805,0.0,0.0,0.018124507486209612,0.0,0.0,0.014184397163120567,0.0,0.0,0.017336485421591805,0.0,0.04846335697399527,0.0,0.006304176516942475,0.0,0.0,0.015366430260047281,0.0,0.0,0.0,0.0,0.07722616233254531,0.18833727344365642,0.0,0.0,0.0,0.0681639085894405,0.0,0.0,0.006698187549251379,0.0,0.006698187549251379,0.0,0.06501182033096926,0.0,0.0,0.030732860520094562,0.001970055161544523,0.0
POz,0.0,0.0,0.0,0.0,0.00763246734184647,0.0,0.010127697049757816,0.005137237633935124,0.0,0.02979597827682372,0.0,0.07148099222075444,0.0,0.02289740202553941,0.0,0.05871128724497285,0.0,0.05592250110083664,0.0,0.0,0.0,0.008513136650521063,0.0,0.015558491119917804,0.001321003963011889,0.10024952297079114,0.08894760017613386,0.004256568325260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289740202553941,0.008513136650521063,0.013210039630118891,0.0,0.0,0.0,0.0,0.03038309114927345,0.09437839424629385,0.0,0.0,0.12255981212388081,0.0,0.018347277264054013,0.0,0.0,0.0,0.02289740202553941,0.12006458241596947,0.0,0.036988110964332896,0.0,0.017760164391604286,0.0,0.0,0.011448701012769706,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671840892553965,0.0,0.053116662624302695,0.0,0.05481445549357264,0.0,0.019403347077370847,0.0,0.02692214406985205,0.0,0.057724957555178265,0.0,0.0,0.0,0.010914382731021102,0.0,0.00654862963861266,0.0,0.019403347077370847,0.019403347077370847,0.0,0.0,0.0,0.04001940334707737,0.0,0.00873150618481688,0.0,0.0,0.0,0.08028134853262188,0.0019403347077370846,0.0,0.008488964346349746,0.018433179723502304,0.0,0.0,0.05287412078583556,0.07252000970167354,0.0,0.0,0.03080281348532622,0.0,0.1016250303177298,0.0,0.0,0.0,0.06985204947853504,0.03807906863934028,0.04268736357021586,0.07203492602473927,0.044142614601018676,0.0,0.0,0.0,0.03856415231627456,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690673793782529,0.04093402728935153,0.0,0.039527359684906456,0.0021100014066676043,0.0,0.0,0.0364326909551273,0.0,0.01659867773245182,0.0,0.0,0.10029540019693346,0.008158672105781403,0.0,0.03755802503868336,0.04107469404979603,0.07159938106625405,0.03094668729779153,0.035448023632015754,0.0828527219018146,0.01856801237867492,0.0,0.0,0.0,0.020256013504009,0.06217470811647208,0.0,0.002532001688001125,0.0,0.06569137712758476,0.021944014629343086,0.0,0.0,0.0,0.0,0.0,0.01392600928400619,0.0,0.02489801659867773,0.0,0.0,0.0,0.11562807708538472,0.0,0.0,0.0,0.03263468842312561,0.0,0.0,0.0,0.0,0.0,0.054016036010690674,0.013504009002672668,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.008606213266162888,0.0,0.0,0.06255247691015953,0.0,0.036943744752308987,0.0,0.0,0.0,0.022879932829554996,0.0,0.03904282115869018,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.01700251889168766,0.012804366078925274,0.0,0.0,0.0,0.058354324097397145,0.0,0.0,0.0,0.0,0.0,0.06465155331654072,0.0,0.0,0.014693534844668345,0.05100755667506297,0.0,0.0,0.03190596137699412,0.05415617128463476,0.03316540722082284,0.0031486146095717885,0.03316540722082284,0.0,0.06087321578505458,0.0,0.0,0.0,0.11838790931989925,0.03946263643996641,0.04890848026868178,0.0719983207388749,0.07220822837951302,0.0,0.0,0.0,0.018891687657430732,0.0
TP8,0.0,0.0,0.0,0.0,0.01167388439088684,0.0,0.006401807569196009,0.01110901901713425,0.0003765769158350593,0.024665787987196385,0.006401807569196009,0.05130860478252683,0.0,0.018640557333835437,0.0,0.03558651854641311,0.0,0.0358689512332894,0.0,0.014309922801732254,0.0,0.011014874788175484,0.007437394087742422,0.014498211259649783,0.015439653549237431,0.09838071926190925,0.09678026736961025,0.02344191301073244,0.012427038222556957,0.0015063076633402373,0.0,0.0,0.0015063076633402373,0.01816983618904161,0.0,0.0,0.01948785539446432,0.0187347015627942,0.020994163057804556,0.0,0.0003765769158350593,0.0,0.00047072114479382413,0.01967614385238185,0.07540952739597062,0.0,0.0,0.0768216908303521,0.0,0.014592355488608549,0.022029749576350968,0.0,0.0,0.01751082658633026,0.1257766898889098,0.0,0.030879307098474862,0.0,0.014121634343814724,0.0,0.010450009414422897,0.015722086236113725,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.03417602996254682,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393258426966293,0.0,0.0,0.0,0.0,0.0,0.07958801498127341,0.0,0.0,0.03277153558052434,0.05711610486891386,0.0,0.0,0.07116104868913857,0.025280898876404494,0.025749063670411985,0.007022471910112359,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.10955056179775281,0.0,0.10908239700374532,0.062265917602996254,0.10955056179775281,0.0,0.0,0.0,0.02855805243445693,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286612373196171,0.0,0.08815545077868267,0.0,0.04929275610801543,0.0,0.0,0.0,0.004429204172024575,0.011858836976710958,0.022574653521931703,0.0,0.013716245177882554,0.03371910272896128,0.04800685812258894,0.0,0.0,0.0012858979854264896,0.018859837119588514,0.01600228604086298,0.004143449064152022,0.0,0.020145735105015,0.02486069438491213,0.0,0.005143591941705958,0.01600228604086298,0.0,0.0,0.05757965423631947,0.009429918559794257,0.0,0.0,0.014002000285755108,0.0,0.028004000571510215,0.013859122731818831,0.06743820545792256,0.022146020860122875,0.0,0.03671953136162309,0.0,0.04229175596513788,0.0,0.0,0.0,0.048435490784397774,0.04772110301471639,0.018716959565652235,0.14016288041148736,0.028432633233319047,0.020860122874696387,0.0,0.0,0.019717102443206173,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043134043134043135,0.0,0.01992901992901993,0.0,0.0,0.0,0.001365001365001365,0.0,0.022386022386022386,0.0,0.0,0.028392028392028392,0.01938301938301938,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135408135408136,0.0,0.0,0.0,0.0,0.018291018291018292,0.04804804804804805,0.0,0.0,0.01911001911001911,0.07343707343707344,0.0,0.0,0.0414960414960415,0.016653016653016654,0.09200109200109201,0.04395304395304395,0.0,0.0,0.050232050232050234,0.0,0.0,0.0,0.095004095004095,0.0,0.06388206388206388,0.05541905541905542,0.1457821457821458,0.0,0.0,0.0,0.018291018291018292,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040229885057471,0.0,0.08477011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040229885057471,0.0,0.0,0.0,0.09770114942528736,0.09841954022988506,0.0,0.0,0.02514367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959770114942528,0.0,0.0,0.0,0.0,0.0,0.11278735632183907,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.10344827586206896,0.0,0.12140804597701149,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034636318654131617,0.033399307273626916,0.0,0.028946066303809994,0.0,0.0,0.0,0.0462642256308758,0.0,0.028946066303809994,0.0,0.0,0.09054923305294409,0.0,0.0,0.03711034141514102,0.057644730331519047,0.08287976249381494,0.023255813953488372,0.027956457199406235,0.08337456704601683,0.023998020781791193,0.0,0.0,0.0,0.004205838693715982,0.08287976249381494,0.0,0.0,0.0,0.07595249876298862,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.010885700148441365,0.0,0.01979218208807521,0.0,0.0,0.0,0.095002474022761,0.0,0.0,0.0,0.027956457199406235,0.0,0.0,0.0,0.0,0.0,0.0942602671944582,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0568678915135608,0.0,0.0,0.011665208515602217,0.024496937882764653,0.03849518810148731,0.02799650043744532,0.020122484689413824,0.0,0.0347039953339166,0.0,0.0242053076698746,0.00029163021289005544,0.05774278215223097,0.0,0.02799650043744532,0.0242053076698746,0.0,0.011081948089822106,0.0,0.0,0.05132691746864975,0.04957713619130942,0.008748906386701663,0.0,0.0,0.01399825021872266,0.0,0.009332166812481774,0.0,0.0,0.0,0.04024496937882765,0.0011665208515602217,0.0,0.0,0.0,0.0,0.0,0.014289880431612716,0.04928550597841937,0.0032079323417906094,0.002041411490230388,0.02216389617964421,0.0,0.0457859434237387,0.02799650043744532,0.0,0.0,0.025663458734324875,0.04753572470107903,0.017206182560513268,0.04024496937882765,0.018955963837853602,0.0,0.0,0.0,0.15135608048993876,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
