,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376078914919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051171393341553635,0.0,0.0,0.02527743526510481,0.0,0.0,0.0,0.0,0.0,0.10172626387176326,0.0906288532675709,0.0,0.0,0.04623921085080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474722564734894,0.0,0.22256473489519113,0.0,0.0,0.0,0.0,0.04932182490752158,0.025893958076448828,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.04932182490752158
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08876117496807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458492975734355,0.07215836526181353,0.0,0.0,0.18454661558109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545338441890166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743295019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521072796934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300127713920817,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.024920466595970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006362672322376,0.0,0.0,0.0,0.0,0.053022269353128315,0.0,0.0,0.0,0.0,0.0,0.0,0.05090137857900318,0.11611876988335101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482502651113467,0.045068928950159064,0.0,0.0,0.0,0.030222693531283137,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.06415694591728525,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.176033934252386,0.07211028632025451,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226738934056007,0.0,0.0,0.0,0.0,0.0,0.0,0.07949412827461608,0.12285456187895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285456187895212,0.04245709123757904,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.05600722673893405,0.051490514905149054,0.0,0.036133694670280034,0.0,0.0,0.0,0.0,0.12285456187895212,0.12195121951219512,0.08491418247515808,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.057247259439707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0,0.11693057247259439,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554203,0.0048721071863581,0.0,0.0,0.0,0.06942752740560293,0.0,0.0,0.0,0.0,0.0,0.08526187576126674,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554203,0.1120584652862363,0.12302070645554203,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.13871951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109756097560976,0.0,0.0,0.0,0.0,0.0,0.17835365853658536,0.0,0.0,0.0,0.10823170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.0
F2,0.0,0.0,0.12561174551386622,0.0,0.0,0.0,0.0,0.0,0.0,0.12561174551386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688417618270799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234910277324633,0.0,0.0,0.0929853181076672,0.0,0.0,0.0,0.0,0.0,0.0,0.12561174551386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533442088091354,0.12561174551386622
FCz,0.0,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10213243546576879,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866442199775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529741863075196,0.23120089786756454
