,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.25833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0470529965329371,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.1188707280832095,0.032194155522535906,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0633977216443784,0.0,0.0,0.0,0.0,0.0,0.11193660227835563,0.0,0.0,0.0,0.0,0.0,0.0,0.1178801386825161,0.1188707280832095,0.0,0.0,0.0,0.0,0.0,0.1188707280832095,0.03268945022288262,0.1178801386825161,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03111353711790393,0.034388646288209604,0.027019650655021835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.1263646288209607,0.04421397379912664,0.0,0.0,0.0,0.0,0.0,0.0,0.035753275109170306,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.1304585152838428,0.0,0.0,0.025655021834061136,0.023198689956331876,0.0,0.11653930131004367,0.03766375545851528,0.09661572052401747,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431261770244821,0.0,0.20903954802259886,0.0,0.0,0.0,0.20903954802259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071563088512241,0.0,0.0,0.022598870056497175,0.0,0.20903954802259886,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983623336745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141248720573183,0.0,0.0,0.015353121801432957,0.0,0.07574206755373593,0.0,0.0,0.0,0.02354145342886387,0.0849539406345957,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.09825997952917093,0.0,0.0,0.21392016376663256,0.18219037871033777,0.0,0.05629477993858751,0.02354145342886387,0.02047082906857728,0.012282497441146366,0.05015353121801433
C2,0.0,0.00963855421686747,0.0,0.0,0.0,0.03102409638554217,0.0,0.0,0.0,0.0,0.0,0.02469879518072289,0.02319277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710843373493976,0.01566265060240964,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.018373493975903616,0.029216867469879518,0.0,0.0,0.0,0.0,0.008433734939759036,0.0,0.0,0.00783132530120482,0.04397590361445783,0.08072289156626505,0.0,0.023795180722891565,0.0,0.04006024096385542,0.025,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.026807228915662652,0.004216867469879518,0.0,0.05421686746987952,0.26295180722891565,0.05030120481927711,0.028313253012048192,0.025602409638554216,0.0,0.058734939759036146,0.06234939759036145
FC4,0.0,0.02327718223583461,0.03705972434915773,0.0,0.0,0.031852986217457885,0.0,0.0,0.0,0.0,0.0,0.09372128637059725,0.08208269525267994,0.0,0.030934150076569678,0.0,0.0,0.0,0.0,0.0,0.0,0.033996937212863704,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739663093415007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362940275650842,0.011026033690658498,0.0,0.046860643185298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237366003062787,0.12098009188361408,0.0,0.0,0.0,0.09157733537519143,0.04747320061255743
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03651570787433701,0.03712770297837617,0.03345573235414117,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.10240718074255406,0.05773153814769482,0.005711954304365565,0.0,0.0,0.0,0.0,0.0,0.02345981232150143,0.0,0.0,0.06344349245206038,0.0,0.025703794369645042,0.0,0.0,0.0,0.1073031415748674,0.0,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.08629130966952264,0.022643818849449205,0.0,0.01040391676866585,0.01795185638514892,0.0,0.15524275805793553,0.022643818849449205,0.1003671970624235,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026102610261026102,0.0,0.0,0.0,0.1476147614761476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621062106210621,0.0,0.0,0.0,0.0,0.0,0.11971197119711971,0.0,0.0,0.0,0.0,0.0,0.0,0.0612061206120612,0.126012601260126,0.0,0.0,0.020702070207020702,0.0747074707470747,0.0,0.10171017101710171,0.15751575157515751,0.05850585058505851,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.050039925472451424,0.04791056694170881,0.046047378227309026,0.0,0.012509981368112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551503859462337,0.0018631887143997872,0.0,0.0,0.113654511578387,0.07718924673941975,0.0,0.0,0.0,0.0,0.0,0.0,0.023955283470854405,0.0,0.0,0.04657971785999468,0.0,0.0,0.0,0.0,0.0,0.08331115251530477,0.0,0.0,0.0,0.0,0.0,0.0,0.06281607665690711,0.09315943571998936,0.0,0.0,0.004791056694170881,0.0,0.0,0.12989087037529945,0.016768698429598085,0.14399787064146927,0.0,0.0
F2,0.0,0.02255174544331171,0.011121408711770158,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.08989805375347544,0.07198022860673463,0.0,0.04355885078776645,0.0,0.0,0.0,0.0,0.0,0.0,0.05591597157862218,0.08186592523941921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846771702193389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090515909793018,0.023787457522397283,0.0,0.03707136237256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324992276799506,0.06147667593450726,0.09236947791164658,0.0,0.0,0.0,0.12604263206672844,0.06054989187519308
FCz,0.0,0.03311649911295092,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268480189237138,0.05972797161442933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666469544648137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155529272619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515671200473093,0.06741573033707865,0.0,0.06091070372560615,0.0,0.0,0.01596688350088705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015966883500887,0.12359550561797752,0.0904790065050266,0.0,0.0,0.0,0.11472501478415138,0.13660555884092254
