,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.05068119891008174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591280653950954,0.0,0.020708446866485014,0.0,0.025068119891008173,0.0,0.051771117166212535,0.011989100817438692,0.0,0.0,0.0,0.0,0.011989100817438692,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.10190735694822889,0.004359673024523161,0.0,0.11008174386920981,0.0,0.0,0.11335149863760217,0.037057220708446865,0.045231607629427795,0.035422343324250684,0.0,0.0,0.0,0.011989100817438692,0.0,0.011989100817438692,0.0,0.011989100817438692,0.0,0.0,0.0,0.08610354223433242,0.0,0.011989100817438692,0.017438692098092644,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.05395095367847411
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.07955742887249737,0.0,0.08377239199157008,0.0,0.10748155953635406,0.0,0.0,0.0,0.0,0.01422550052687039,0.007376185458377239,0.0,0.0,0.004741833508956797,0.0,0.018967334035827187,0.0,0.03635405690200211,0.0,0.0,0.09378292939936776,0.0,0.0,0.0368809272918862,0.10695468914646997,0.10326659641728135,0.09114857744994731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951527924130664,0.0,0.0,0.06375131717597471,0.0,0.030031612223393046,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.005207100591715977,0.0,0.011834319526627219,0.0,0.0,0.04047337278106509,0.0,0.08875739644970414,0.0,0.0778698224852071,0.0,0.0757396449704142,0.009704142011834319,0.0,0.0,0.006627218934911243,0.026272189349112424,0.05301775147928994,0.011124260355029586,0.0,0.03195266272189349,0.0,0.04710059171597633,0.0,0.014674556213017751,0.0,0.0,0.05727810650887574,0.0,0.006863905325443787,0.020355029585798816,0.04686390532544379,0.0991715976331361,0.040236686390532544,0.0,0.0,0.0,0.014437869822485207,0.0,0.014437869822485207,0.0,0.014437869822485207,0.0,0.004497041420118343,0.0,0.03029585798816568,0.0,0.014437869822485207,0.02863905325443787,0.0,0.011834319526627219,0.0,0.03502958579881657,0.03029585798816568,0.030532544378698224,0.0,0.0
C1,0.0,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927689594356261,0.04867724867724868,0.04338624338624339,0.0,0.04620811287477954,0.0,0.06102292768959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218694885361554,0.0,0.07195767195767196,0.04867724867724868,0.0,0.10828924162257496,0.0,0.0,0.0236331569664903,0.06102292768959436,0.05925925925925926,0.10899470899470899,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.02892416225749559,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.04268077601410935,0.0,0.03668430335097002,0.033862433862433865,0.0,0.0,0.007407407407407408,0.0,0.0007054673721340388
C5,0.0,0.08583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.095,0.06708333333333333,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458333333333334,0.04958333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.034583333333333334,0.09958333333333333,0.0,0.0,0.0,0.0,0.027083333333333334,0.09916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583333333333333,0.0875,0.0,0.0,0.0,0.0,0.06583333333333333
TP7,0.0,0.0,0.0,0.025256511444356748,0.033543804262036306,0.021704814522494082,0.04775059194948698,0.0367008681925809,0.03591160220994475,0.0,0.04775059194948698,0.0,0.0,0.04775059194948698,0.0,0.04775059194948698,0.0,0.04775059194948698,0.0,0.0,0.0,0.04775059194948698,0.04775059194948698,0.04775059194948698,0.04775059194948698,0.0,0.04775059194948698,0.0,0.04775059194948698,0.0,0.0,0.0,0.0,0.0,0.0,0.04301499605367009,0.0,0.0,0.0,0.0,0.0,0.0473559589581689,0.0,0.0023677979479084454,0.01617995264404104,0.0,0.0,0.033543804262036306,0.0,0.009865824782951855,0.0,0.0,0.043409629044988164,0.0,0.0,0.0,0.0,0.0,0.04775059194948698,0.04775059194948698,0.03038674033149171,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02673213311511184,0.0038188761593016913,0.0038188761593016913,0.0038188761593016913,0.0038188761593016913,0.0038188761593016913,0.0,0.0,0.0038188761593016913,0.012002182214948172,0.0,0.05564648117839607,0.0,0.05455537370430987,0.0,0.06492089470812876,0.02236770321876705,0.0,0.0,0.0038188761593016913,0.0038188761593016913,0.09765411893071467,0.0038188761593016913,0.0,0.09110747408619749,0.0,0.0038188761593016913,0.0,0.0,0.0,0.0447354064375341,0.008183306055646482,0.0,0.0038188761593016913,0.012547735951991271,0.0,0.03382433169667212,0.0,0.0,0.0038188761593016913,0.0,0.09710856519367157,0.0038188761593016913,0.09383524277141299,0.0,0.03873431533006001,0.0,0.07474086197490452,0.0,0.03273322422258593,0.0038188761593016913,0.07746863066012002,0.0,0.0,0.0,0.0,0.0038188761593016913,0.0038188761593016913,0.0,0.0,0.0
P5,0.0,0.0,0.05723076923076923,0.08707692307692308,0.07661538461538461,0.012923076923076923,0.012923076923076923,0.06092307692307692,0.036307692307692305,0.0,0.012923076923076923,0.0,0.0,0.012923076923076923,0.0,0.012923076923076923,0.011076923076923076,0.012923076923076923,0.0,0.07138461538461538,0.0,0.05476923076923077,0.031384615384615386,0.030153846153846153,0.012923076923076923,0.0,0.012923076923076923,0.0,0.031384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.012923076923076923,0.0,0.0,0.0,0.0,0.0,0.012923076923076923,0.0,0.0018461538461538461,0.08923076923076922,0.0,0.0,0.012923076923076923,0.0,0.007692307692307693,0.014769230769230769,0.0,0.08338461538461539,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.027692307692307693,0.016307692307692308,0.0,0.014769230769230769
PO7,0.0,0.023181169757489302,0.04457917261055635,0.0,0.0,0.0,0.0,0.0,0.0,0.023181169757489302,0.0,0.031027104136947217,0.019971469329529243,0.033880171184022825,0.0,0.03316690442225392,0.0046362339514978606,0.039942938659058486,0.014621968616262483,0.011768901569186876,0.0,0.0,0.0,0.06918687589158345,0.0,0.0,0.062410841654778886,0.0,0.0,0.0,0.023181169757489302,0.004992867332382311,0.056348074179743225,0.005349500713266762,0.0,0.0,0.008202567760342368,0.0,0.02211126961483595,0.0,0.023181169757489302,0.0,0.0,0.061697574893009983,0.0,0.11126961483594865,0.023181169757489302,0.02282453637660485,0.0,0.07346647646219687,0.0,0.021398002853067047,0.011055634807417974,0.05064194008559201,0.0,0.0,0.023181169757489302,0.023181169757489302,0.0,0.0,0.0,0.0,0.023181169757489302
PO3,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439297124600639,0.0,0.08985623003194888,0.06309904153354633,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0463258785942492,0.0,0.03075079872204473,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.09424920127795527,0.0,0.0,0.0,0.0,0.025958466453674122,0.10463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926517571884984,0.08266773162939298,0.0,0.0,0.0,0.0,0.07348242811501597
POz,0.0,0.0,0.0,0.023529411764705882,0.03125,0.02022058823529412,0.03161764705882353,0.03161764705882353,0.020588235294117647,0.0,0.03161764705882353,0.008088235294117648,0.0,0.05477941176470588,0.0,0.05477941176470588,0.0,0.05477941176470588,0.015073529411764706,0.0,0.0,0.03161764705882353,0.03161764705882353,0.05477941176470588,0.03161764705882353,0.0,0.05036764705882353,0.0,0.03161764705882353,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.03161764705882353,0.008455882352941176,0.0,0.022794117647058822,0.0,0.0,0.03161764705882353,0.0,0.02536764705882353,0.015073529411764706,0.023161764705882354,0.0,0.054411764705882354,0.0,0.016911764705882352,0.0,0.022058823529411766,0.03161764705882353,0.023161764705882354,0.0,0.0,0.0,0.0,0.03161764705882353,0.03161764705882353,0.015441176470588236,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06196677144140099,0.011674898967220475,0.011674898967220475,0.011674898967220475,0.011674898967220475,0.011674898967220475,0.0,0.0,0.011674898967220475,0.0,0.0,0.03592276605298608,0.0,0.03502469690166143,0.011674898967220475,0.04355635383924562,0.0,0.020655590480466997,0.0,0.011674898967220475,0.011674898967220475,0.08037718904355635,0.011674898967220475,0.0,0.07723394701392007,0.0,0.011674898967220475,0.0,0.0,0.0,0.07678491243825775,0.0,0.0,0.011674898967220475,0.0,0.0,0.009429726088908847,0.0,0.0,0.011674898967220475,0.0,0.06196677144140099,0.011674898967220475,0.0933991917377638,0.0,0.022002694207453974,0.0,0.10956443646160755,0.0,0.008531656937584195,0.03143242029636282,0.04535249214189493,0.0,0.0,0.0,0.0,0.011674898967220475,0.011674898967220475,0.0,0.0,0.0
P6,0.0,0.0,0.13965267727930536,0.03473227206946455,0.03473227206946455,0.0,0.0,0.03473227206946455,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049204052098408,0.0,0.0,0.13965267727930536,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049204052098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.138205499276411,0.0,0.13965267727930536,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0
P2,0.0,0.03049370764762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938044530493708,0.0,0.03872216844143272,0.0,0.04259438528557599,0.0,0.06631171345595353,0.01984511132623427,0.0,0.0,0.0,0.0,0.028557599225556632,0.0,0.0,0.022749273959341725,0.0,0.0,0.0,0.06631171345595353,0.0,0.0,0.07599225556631171,0.0,0.0,0.07792836398838335,0.035333978702807356,0.060503388189738626,0.03388189738625363,0.0,0.0,0.0,0.028557599225556632,0.0,0.028557599225556632,0.0,0.028557599225556632,0.0,0.008228460793804453,0.0,0.0968054211035818,0.0,0.028557599225556632,0.017909002904162634,0.0,0.060503388189738626,0.0,0.0,0.0,0.0,0.0,0.02371732817037754
CPz,0.0,0.0,0.06692594393129153,0.04585966618052179,0.04618376276130287,0.008912655971479501,0.01798736023334954,0.040350024307243555,0.03597472046669908,0.0,0.01798736023334954,0.0,0.0,0.021552422621941337,0.0,0.01798736023334954,0.03597472046669908,0.01798736023334954,0.0,0.06822233025441582,0.0,0.041484362339977314,0.033381947820450494,0.03273375465888835,0.01798736023334954,0.0,0.0213903743315508,0.0,0.033381947820450494,0.0,0.0,0.00016204829039053638,0.03273375465888835,0.0,0.0,0.017663263652568467,0.0,0.0,0.0,0.0,0.0,0.01798736023334954,0.0,0.0009722897423432182,0.04342894182466375,0.0053475935828877,0.0,0.013774104683195593,0.0,0.011505428617728084,0.03127532004537352,0.0,0.09690487765354075,0.0,0.0,0.0,0.0,0.0,0.04521147301895965,0.031437368335764056,0.02511748501053314,0.0,0.004213255550153946
CP4,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193370165745856,0.0,0.06560773480662983,0.0,0.06422651933701658,0.0,0.07734806629834254,0.028314917127071824,0.0,0.0,0.0,0.0,0.09737569060773481,0.0,0.0,0.08908839779005524,0.0,0.0,0.0,0.0,0.0,0.03522099447513812,0.010359116022099447,0.0,0.0,0.015883977900552487,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.09737569060773481,0.0,0.09737569060773481,0.0,0.04419889502762431,0.0,0.06837016574585636,0.0,0.04143646408839779,0.0,0.09737569060773481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.08754208754208755,0.0,0.09427609427609428,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.10185185185185185,0.0,0.0,0.02861952861952862,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.10101010101010101,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0933028048082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031482541499713794,0.0,0.09387521465369204,0.03606182026330853,0.0008586147681740126,0.0,0.0031482541499713796,0.03520320549513452,0.017172295363480253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358900973096737,0.024041213508872353,0.0,0.05151688609044076,0.0,0.0,0.03863766456783057,0.015741270749856897,0.013737836290784202,0.028620492272467088,0.05838580423583286,0.0,0.0,0.0,0.0,0.018603319977103606,0.0658271322266743,0.0,0.0,0.0,0.0,0.03520320549513452,0.0,0.0,0.005437893531768746,0.0,0.11190612478534631,0.0500858614768174,0.0,0.0,0.0,0.0,0.0775615340583858
FC4,0.0,0.07793923381770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479964773227653,0.0,0.0977542932628798,0.07573756054601496,0.0,0.0,0.0,0.01805372082782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977542932628798,0.057243505063848524,0.0,0.04007045354469397,0.0,0.0,0.0,0.0,0.0,0.041391457507705856,0.09335094671950682,0.0,0.0,0.0,0.0,0.028621752531924262,0.09202994275649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793923381770146,0.09731395860854249,0.0,0.0,0.0,0.0,0.05680317040951123
FT8,0.0,0.0,0.01700728883807346,0.026725739602686868,0.027011576389881376,0.007860511647849079,0.023867371730741747,0.029727025868229243,0.05002143775903959,0.0,0.018579391167643275,0.0,0.0,0.05702443904530513,0.0,0.03901672145205088,0.0,0.0275832499642704,0.0,0.01629269687008718,0.0,0.04487637558953837,0.05273688723738745,0.061454909246820066,0.027440331570673146,0.0,0.039588395026439904,0.0,0.06745748177790481,0.0,0.003287123052736887,0.0008575103615835358,0.0,0.011433471487780478,0.0,0.027869086751464912,0.0,0.0,0.021437759039588396,0.0,0.0,0.017150207231670715,0.0,0.0008575103615835358,0.024581963698728025,0.0,0.0,0.012148063455766757,0.0,0.0035729598399313993,0.0068600828926682865,0.0,0.039445476632842646,0.0,0.0,0.0,0.0,0.0,0.07746176932971273,0.061454909246820066,0.05731027583249964,0.0,0.0
F6,0.0,0.0,0.005810972483336182,0.017432917450008547,0.017774739360793025,0.009400102546573235,0.028542129550504187,0.021022047513245597,0.049735088019142025,0.0,0.022218424200991283,0.0,0.0,0.06340796445052128,0.0,0.04324047171423688,0.0,0.029567595282857632,0.0,0.004956417706374979,0.0,0.03913860878482311,0.057426081011792855,0.0685352931122885,0.032814903435310204,0.0,0.043924115535805844,0.0,0.07366262177405572,0.0,0.00256366433088361,0.0,0.0,0.012305588788241326,0.0,0.033327636301486926,0.0,0.0,0.022218424200991283,0.0,0.0,0.02050931464706888,0.0,0.0010254657323534439,0.014869253119124936,0.0,0.0,0.014527431208340455,0.0,0.004272773884806016,0.0,0.0,0.03264399247991796,0.0,0.0,0.0,0.0,0.0,0.07366262177405572,0.07332079986327124,0.06614253973679712,0.0,0.0
AF4,0.0,0.0,0.007421503330161751,0.011798287345385348,0.012178877259752616,0.0019029495718363464,0.023215984776403426,0.015794481446241675,0.05347288296860133,0.0,0.016175071360608945,0.0,0.006470028544243577,0.06641294005708849,0.0,0.03977164605137964,0.0,0.024548049476688868,0.0,0.006470028544243577,0.0,0.035965746907706944,0.056517602283539484,0.06888677450047574,0.02797335870599429,0.0,0.04053282588011418,0.0,0.08030447193149381,0.0,0.014462416745956231,0.011227402473834443,0.0,0.025309229305423408,0.0,0.028544243577545196,0.0,0.0,0.024928639391056138,0.004376784015223597,0.0,0.014272121788772598,0.0,0.0,0.009705042816365366,0.0,0.0,0.007611798287345386,0.0,0.0,0.0,0.0,0.02873453853472883,0.0,0.0,0.0,0.0,0.0,0.07592768791627022,0.07326355851569934,0.08582302568981921,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.08963763509218055,0.0,0.016846789574062302,0.01080737444373808,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.06675143038779402,0.024793388429752067,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.020025429116338207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313413858868404,0.04609027336300064,0.0,0.04354736172917991,0.0,0.0,0.030832803560076286,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01589319771137953,0.02066115702479339,0.05785123966942149,0.0,0.0,0.0,0.0,0.014939605848696759,0.008900190718372537,0.0,0.0,0.0,0.08486967577876668,0.040368722186904,0.0,0.0,0.0,0.0,0.15607120152574697
