,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13842482100238662,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.13484486873508353,0.0,0.0,0.0,0.34009546539379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274463007159905,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882255389718077,0.0,0.0,0.0,0.0,0.0,0.11608623548922056,0.0,0.1351575456053068,0.0,0.13764510779436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724709784411277,0.0,0.0,0.0,0.0,0.07877280265339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530679933665009,0.0,0.0,0.1857379767827529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.5745454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0860517435320585,0.05399325084364454,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.0,0.05849268841394826,0.0,0.0,0.08830146231721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.1062992125984252,0.08942632170978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573678290213723,0.0,0.0,0.0,0.0,0.017435320584926885,0.0,0.0,0.09617547806524185,0.07367829021372328,0.06749156355455568,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.09564233163554046,0.008488964346349746,0.0,0.0,0.02320316921335597,0.0,0.0520656479909451,0.0,0.0,0.0,0.08036219581211092,0.0,0.06168647425014148,0.0,0.014714204867006225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997170345217883,0.0,0.0,0.0,0.028862478777589132,0.021505376344086023,0.05263157894736842,0.0730050933786078,0.0,0.0,0.0,0.0,0.0,0.0,0.05036785512167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975099037917374,0.0,0.0,0.0,0.0,0.0,0.02490096208262592,0.06508205998868138,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739674593241552,0.0,0.18773466833541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.18648310387984982,0.0,0.0,0.1214017521902378,0.04380475594493116,0.18773466833541927,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07147912243453644,0.0,0.012031139419674451,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0835102618542109,0.0,0.0,0.0,0.0,0.10615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040339702760085,0.0,0.0983722576079264,0.0,0.0,0.0,0.09341825902335456,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960368011323426,0.0,0.051663128096249115,0.01556970983722576,0.10120311394196745,0.019815994338287332,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05278211128445138,0.04498179927197088,0.038221528861154444,0.0,0.036141445657826315,0.0,0.05278211128445138,0.0,0.0,0.0,0.029901196047841912,0.0,0.0,0.0327613104524181,0.0,0.0,0.0358814352574103,0.0,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336453458138325,0.0,0.11336453458138325,0.05850234009360374,0.0,0.0,0.0093603744149766,0.0,0.010660426417056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941757670306815,0.0,0.0109204368174727,0.0,0.0,0.02574102964118565,0.01950078003120125,0.0,0.11284451378055123,0.07332293291731669,0.07098283931357255,0.0,0.0
F6,0.0,0.0,0.0,0.07160342717258263,0.052019583843329255,0.02937576499388005,0.0,0.04253365973072215,0.0,0.06487148102815178,0.0,0.0,0.0,0.056915544675642596,0.0,0.0,0.03182374541003672,0.0,0.0,0.029987760097919217,0.0,0.0009179926560587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438188494492044,0.0,0.0,0.0,0.0890452876376989,0.0,0.10189718482252141,0.07833537331701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03457772337821297,0.0,0.0,0.011321909424724603,0.0073439412484700125,0.0,0.08690330477356181,0.10771113831089352,0.04895960832313342,0.0,0.0
AF4,0.0,0.0,0.0,0.026500638569604086,0.033524904214559385,0.035440613026819924,0.0,0.008620689655172414,0.0,0.012132822477650063,0.0,0.0,0.004150702426564496,0.00031928480204342275,0.0,0.0,0.06130268199233716,0.0,0.0,0.027777777777777776,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12196679438058748,0.0,0.12962962962962962,0.028416347381864625,0.0,0.0,0.03384418901660281,0.0,0.035440613026819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037675606641123884,0.0,0.0,0.0,0.0,0.04789272030651341,0.046296296296296294,0.0,0.08588761174968071,0.04980842911877394,0.1331417624521073,0.0006385696040868455,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19379258137774413,0.0,0.0,0.0,0.19152157456472368,0.0,0.0,0.0,0.0,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084027252081756,0.0,0.003028009084027252,0.008327024981074944,0.0,0.0,0.0,0.0,0.06737320211960636,0.0,0.018925056775170326,0.09538228614685844,0.0,0.0,0.0,0.09689629068887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968205904617714,0.0,0.0,0.0,0.0,0.24678274034822104,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
