,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.09285714285714286,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196428571428572,0.09285714285714286,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.09285714285714286,0.06785714285714285,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.09285714285714286
CP3,0.0013404825737265416,0.048065875143623135,0.0,0.08923783990808119,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.031405591727307544,0.0,0.09766373037150516,0.0,0.0,0.0,0.0,0.035810034469551895,0.0,0.0034469551895825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927996936039831,0.0248946763692072,0.0,0.0,0.0,0.0,0.0,0.009766373037150517,0.0,0.01991574109536576,0.11240903868249713,0.0,0.0,0.0,0.058023745691306014,0.0,0.0,0.0,0.08310991957104558,0.0731520490233627,0.0,0.02470317885867484,0.0,0.009574875526618154,0.0658751436231329,0.0,0.0,0.0,0.004787437763309077,0.0,0.0980467253925699
P1,0.0,0.0,0.0,0.0,0.033102766798418976,0.056818181818181816,0.05138339920948617,0.0,0.0,0.058794466403162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04693675889328063,0.06966403162055336,0.0,0.0,0.0,0.0,0.03606719367588933,0.0029644268774703555,0.0,0.0,0.04594861660079051,0.08794466403162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745059288537549,0.08646245059288538,0.0,0.0,0.033102766798418976,0.0,0.0,0.0,0.0,0.0,0.08448616600790514,0.0,0.08794466403162056,0.0,0.0,0.05533596837944664,0.03606719367588933,0.0,0.0,0.0
P5,0.015027582271257372,0.010652463382157125,0.0,0.0,0.03994673768308921,0.03956629256229789,0.04698497241772874,0.0,0.0,0.04983831082366369,0.016929807875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.002092448164352292,0.045272969374167776,0.05402320715236827,0.0,0.0,0.00646756705345254,0.0,0.04108807304546319,0.021875594445501235,0.0,0.0,0.04470230169298079,0.08160547840973939,0.0,0.0,0.00646756705345254,0.0,0.0,0.0,0.0,0.0,0.0,0.032908502948449686,0.10043751188891002,0.0,0.0,0.02130492676431425,0.0,0.002282670724747955,0.0,0.0,0.0,0.05193075898801598,0.0,0.07894236256420012,0.0,0.0,0.06182233212859045,0.051169868746433325,0.04070762792467186,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.21844660194174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.25728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970873786407767,0.0
PO3,0.03560439560439561,0.017802197802197803,0.0,0.09758241758241758,0.0,0.0,0.0,0.0,0.05186813186813187,0.0,0.0,0.0,0.07406593406593406,0.0,0.09384615384615384,0.0,0.0,0.0,0.0,0.023736263736263738,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.007912087912087912,0.06747252747252747,0.0,0.0,0.0,0.10461538461538461,0.0,0.0,0.0,0.05406593406593407,0.09296703296703297,0.0,0.0,0.0,0.0,0.07824175824175825,0.0,0.0,0.0,0.0,0.0,0.09274725274725275
POz,0.00625,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.014772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.029545454545454545,0.0,0.0,0.0,0.06306818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.06363636363636363,0.0,0.0,0.06306818181818181,0.0,0.0,0.0,0.0,0.0,0.033522727272727273,0.0,0.05284090909090909,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0
P6,0.0,0.04250181115672543,0.0,0.09780246317314659,0.0,0.0,0.0,0.0,0.02825404491668679,0.0,0.0,0.0,0.024873219029219996,0.0,0.09466312484907027,0.0,0.0,0.0,0.0,0.045158174354020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896643322868872,0.01690412943733398,0.0,0.0,0.0,0.0,0.0,0.006520164211543105,0.0,0.025114706592610482,0.10480560251147066,0.0,0.0,0.0,0.05843999034049747,0.0,0.0,0.0,0.10432262738468968,0.07751750784834581,0.0,0.016662641873943493,0.0,0.005071238831200193,0.06834098043950737,0.0,0.0,0.0,0.0,0.0,0.1040811398212992
P2,0.02282934131736527,0.023016467065868264,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.046781437125748504,0.0,0.0,0.0,0.05557634730538922,0.0,0.08888473053892215,0.0,0.0,0.0009356287425149701,0.0,0.0280688622754491,0.0,0.01440868263473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045471556886227546,0.0014970059880239522,0.0,0.0037425149700598802,0.0,0.003555389221556886,0.0,0.03143712574850299,0.0,0.014595808383233533,0.07223053892215568,0.0,0.0,0.0,0.07877994011976049,0.0,0.0,0.0,0.06081586826347305,0.14708083832335328,0.0,0.0,0.0,0.0,0.07391467065868264,0.0,0.0,0.0,0.0,0.0,0.09356287425149701
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0364963503649635,0.0,0.010668163952835485,0.01712521055586749,0.03060078607523863,0.027512633352049412,0.0,0.0,0.03172375070185289,0.0,0.0,0.0,0.0,0.013194834362717574,0.0,0.0,0.0,0.020774845592363842,0.0025266704098820887,0.0,0.0,0.02498596294216732,0.03790005614823133,0.0,0.0,0.0,0.0,0.018809657495788883,0.0,0.0,0.0,0.09601347557551937,0.10892756878158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509264458169568,0.04856822010106682,0.07776530039303763,0.0,0.0,0.01712521055586749,0.0,0.0,0.01824817518248175,0.0,0.0,0.1176305446378439,0.0,0.0965749578888265,0.0,0.0,0.029758562605277934,0.018809657495788883,0.03958450308815272,0.0,0.023582257158899493
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0030309590820523924,0.0229486901926824,0.0,0.0008659883091578263,0.020567222342498376,0.030959082052392294,0.02857761420220827,0.0,0.0,0.03182507036155012,0.0017319766183156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381684347261313,0.0,0.0,0.0,0.02662914050660316,0.036588006061918164,0.0,0.0,0.0,0.0,0.021866204806235117,0.0073609006278415245,0.0,0.0,0.06538211734141589,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958865555315003,0.03853647975752327,0.0902792812297034,0.0,0.0,0.020567222342498376,0.0,0.0,0.004113444468499676,0.0,0.0,0.07360900627841524,0.0,0.1476510067114094,0.0,0.0,0.06191816410478459,0.035289023598181424,0.0937432344663347,0.0,0.008659883091578264
C2,0.009485771342985522,0.025212181727408887,0.0,0.09860209685471792,0.0,0.0,0.0,0.0,0.04393409885172242,0.0,0.0,0.0,0.05317024463305042,0.0,0.09860209685471792,0.0,0.0,0.0,0.0,0.03195207189216176,0.0,0.011233150274588119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117324013979031,0.0,0.0,0.0,0.0,0.0,0.0,0.020968547179231155,0.0,0.013979031452820768,0.08686969545681478,0.0,0.0,0.0,0.08786819770344484,0.0,0.0,0.0,0.07164253619570644,0.09860209685471792,0.0,0.0,0.0,0.0,0.09810284573140289,0.0,0.0,0.0,0.0,0.0,0.09860209685471792
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01770675879939538,0.0,0.0,0.0,0.052688404232347226,0.04923342690563593,0.06067803930036709,0.0,0.0,0.06218959188080328,0.020729863960267762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232347225221335,0.0,0.0,0.008205571150939322,0.05873461455409199,0.06218959188080328,0.0,0.0,0.011876484560570071,0.0,0.05398402072986396,0.026344202116173613,0.0,0.0,0.013603973223925718,0.06024616713452818,0.0,0.0,0.013172101058086806,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.06953141870006478,0.0,0.0,0.024184841286979054,0.0,0.0025912329950334703,0.0,0.0,0.0,0.022457352623623406,0.0,0.061325847549125456,0.0,0.0,0.09285251565536601,0.05787087022241417,0.03152666810624055,0.0,0.0
F6,0.048214285714285716,0.0,0.0,0.0,0.06448412698412699,0.0375,0.07380952380952381,0.0,0.0,0.06726190476190476,0.03154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.02123015873015873,0.07083333333333333,0.058333333333333334,0.0,0.006944444444444444,0.010912698412698412,0.0,0.07559523809523809,0.03670634920634921,0.0,0.0,0.0,0.0371031746031746,0.0,0.0,0.025793650793650792,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.014087301587301588,0.05238095238095238,0.0,0.0,0.022222222222222223,0.0,0.002380952380952381,0.0,0.0,0.0,0.012896825396825396,0.0,0.03154761904761905,0.0,0.0,0.052182539682539685,0.09007936507936508,0.01507936507936508,0.0,0.0
AF4,0.0162748643761302,0.08363471971066908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092224231464738,0.09448462929475587,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.010397830018083183,0.0,0.09674502712477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628390596745027,0.0,0.195750452079566,0.0,0.0,0.06600361663652803,0.034358047016274866,0.25316455696202533,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.23354564755838642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26963906581740976,0.0,0.0,0.0,0.0,0.0,0.0,0.22505307855626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267515923566879,0.0
FCz,0.017663043478260868,0.029551630434782608,0.0,0.09816576086956522,0.0,0.0,0.0,0.0,0.039911684782608696,0.0,0.0,0.0,0.047384510869565216,0.0,0.09205163043478261,0.0,0.0,0.0,0.0,0.031759510869565216,0.0,0.010020380434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334918478260869,0.015115489130434782,0.0,0.0,0.0,0.0,0.0,0.025475543478260868,0.0,0.017663043478260868,0.08729619565217392,0.0,0.0,0.0,0.07099184782608696,0.0,0.0,0.0,0.07353940217391304,0.08440896739130435,0.0,0.014945652173913044,0.0,0.007133152173913043,0.06708559782608696,0.0,0.0,0.0,0.0,0.0,0.10648777173913043
