,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.013029728020240354,0.01703563145688383,0.009403331224963103,0.021927050390048494,0.009361163820366857,0.009782837866329327,0.002993885726333544,0.0022770398481973433,0.006240775880244571,0.019312671305081172,0.004554079696394687,0.036980813830908704,0.0393000210837023,8.43348091924942e-05,0.038625342610162344,0.013282732447817837,0.026312460468058192,0.011680371073160447,0.0005903436643474594,0.017921146953405017,0.030529200927682902,0.03175205566097407,0.010541851149061775,0.0024457094665823317,0.06856419987349778,0.0022770398481973433,0.014421252371916509,0.022011385199240986,0.015644107105207673,0.01033101412608054,0.013198397638625342,0.0,0.00683111954459203,0.03255323634830276,0.010837022981235504,0.017794644739616276,0.017415138098250054,0.021547543748682268,0.006704617330803289,0.03761332489985241,0.008644317942230655,0.01981868016023614,0.029981024667931688,0.01062618595825427,0.014294750158127768,0.0,0.02344507695551339,0.007252793590554502,0.0247100990934008,0.02880033733923677,0.02863166772085178,0.02121020451191229,0.0,0.012144212523719165,0.004596247100990934,0.0059034366434745945,0.0070419565675732656,0.0,0.012987560615644107,0.003795066413662239,0.0026565464895635673,0.023360742146320893,0.036390470166561245
T8,0.020623397262253044,0.00483981652038863,0.022212590746559756,0.003972983710766786,0.03416765991259436,0.009246216635966338,0.020153862823707878,0.036695922273991405,0.017517246361108102,0.004081337811969517,0.02679958103080868,0.0010474229782930617,0.0,0.024162964568208906,0.018998085744212086,0.014736157763571352,0.011666124896160653,0.01780619063098205,0.027269115469353847,0.017589482428576587,0.0,0.009715751074511503,0.02932784339220573,0.032361758225882185,0.0019503738216491494,0.0673240148806299,0.04012713547874454,0.011413298660020948,0.010727056019070322,0.018059016867121754,0.005887239498681692,0.006754072308303536,0.005489941127605013,0.011413298660020948,0.007584787084191137,0.013002492144327664,0.01986491855383393,0.01462780366236862,0.012677429840719472,0.0005056524722794091,0.0026366164625997762,0.018709141474338137,0.0009751869108245747,0.01802289883338751,0.018781377541806626,0.028894426987394806,0.009426806804637556,0.015783580741864412,0.0,0.013544262650341315,0.009751869108245747,0.0028172066312709934,0.031242099180120633,0.01285802000939069,0.04919276194603966,0.02026221692491061,0.0065373641058980745,0.02791924007657023,0.017661718496045076,0.03098927294398093,0.011593888828692165,0.0,0.0
FT10,0.016262232026698343,0.0028282142655127553,0.025001414107132757,0.0038746535437524745,0.039114203292041405,0.00981390350132926,0.015357203461734262,0.0285366819390237,0.017591492731489338,0.0,0.015781435601561176,0.0083149499406075,0.004921092821992194,0.014480457039425307,0.01569658917359579,0.016035974885457323,0.017761185587420104,0.02013688557045082,0.019260139148141862,0.025482210532269924,0.0,0.019684371287968776,0.014112789184908648,0.021918660557723853,0.009446235646812602,0.03156287120312235,0.054132021041914134,0.025114542677753267,0.013943096328977883,0.023530742689066124,0.00138582499010125,0.0014706714180666327,0.0024039821256858418,0.013943096328977883,0.000509078567792296,0.016318796312008596,0.02797103908592115,0.0249448498218225,0.00543017138978449,0.007381639232988292,0.003309010690649924,0.03453249618191074,0.005401889247129362,0.016573335595904747,0.020872221279484134,0.027235703376887833,0.012811810622772781,0.011821935629843317,0.0020645964138243113,0.017987442728661124,0.0174500820182137,0.0,0.02913060693478138,0.014593585610045817,0.0340799818994287,0.020815656994173877,0.008371514225917755,0.017025849878386786,0.020363142711691838,0.02568018553085582,0.01317947847728944,0.009446235646812602,0.005797839244301148
FC6,0.014998606077502091,0.005241148592138277,0.012601059381098411,0.004822971842765542,0.02472818511290772,0.012879843880680234,0.019264008921103987,0.019375522720936716,0.01918037357122944,0.0021187621968218567,0.006774463339838305,0.013855589629216616,0.009227766936158349,0.0033175355450236967,0.00563144689155283,0.011708948982436577,0.016727069974909393,0.012294396431558406,0.012015611931976582,0.019514914970727628,0.007582938388625593,0.024003345413994983,0.005910231391134653,0.014468915528296628,0.014441037078338444,0.008921103986618344,0.024867577362698633,0.0771396710342905,0.032450515751324224,0.03532199609701701,0.0004181767493727349,0.0,0.0016169500975745748,0.015779202676331195,0.0016448285475327573,0.024393643713409536,0.024086980763869528,0.023557290214664066,0.016754948424867577,0.011904098132143853,0.0021745190967382214,0.030777808753833288,0.006802341789796488,0.017005854474491218,0.04231948703652077,0.014580429328129356,0.01547253972679119,0.006913855589629217,0.009618065235572902,0.01976582102035127,0.016197379425703932,0.013270142180094787,0.03705045999442431,0.01547253972679119,0.0119877334820184,0.018427655422358517,0.011039866183440201,0.0038193476442709784,0.036911067744633395,0.020574296069138555,0.019208252021187623,0.008837468636743798,0.010231391134652913
FC2,0.01610449367323463,0.010241567405098519,0.015733422390441204,0.0256039185127463,0.0159931722883966,0.024342276151248655,0.06104122601951835,0.010538424431333258,0.014731529926898957,0.0,0.009462317711232328,0.008237782478014027,0.0,0.0045641767783591225,0.014286244387546847,0.013210137667445917,0.0,0.012876173512931834,0.005862926268136109,0.022078741326208764,0.0,0.012579316486697094,0.018442242754833204,0.050391480203347064,0.013803851719915395,0.011095031355523395,0.018442242754833204,0.04297005454747857,0.12991205610597795,0.028127203235741586,0.0,0.0,0.013692530335077368,0.01343278043712197,0.003079891647185424,0.0006679283090281643,0.01974099224461019,0.00497235518943189,0.008979925043600876,0.008200675349734683,0.0,0.015139708337971724,0.008386210991131396,0.020594456195035065,0.035177557608816655,0.002152213440201863,0.0,0.00846042524769008,0.002708820364392,0.03202345170507254,0.010909495714126683,0.0030056773906267393,0.03065048795873687,0.01821959998515715,0.0159931722883966,0.015770529518720548,0.0,0.0,0.029871238264870682,0.011132138483802739,0.04122601951834948,0.012764852128093807,0.0023748562098779174
F4,0.008781690776217257,0.0,0.01236053051036059,0.0006616342365643138,0.026946557998255693,0.007608793720489609,0.022615861177107455,0.02189407837358275,0.023307569697151965,0.0,0.008089982256172747,0.013322907581726865,0.008962136477098433,0.009172656461459806,0.006044930979519413,0.008360650807494511,0.01981895281344922,0.009473399296261767,0.01966858139604824,0.022525638326666868,0.0072779766022074525,0.020931701302216475,0.009022285044058826,0.019999398514330396,0.007187753751766864,0.015097290307058434,0.025142100989443927,0.03804396860244805,0.022916604011909415,0.08742594207693001,0.0,0.0,0.0,0.024781209587681572,0.0,0.027578117951339808,0.0291720549757902,0.027247300833057653,0.010947039186791374,0.00875161649273706,0.008270427957053923,0.030615620582839613,0.0012330456226880395,0.01729271300111275,0.03232985474121079,0.018435535773360198,0.017172415867191964,0.00706745661784608,0.004060028269826471,0.018615981474241376,0.01720249015067216,0.002857056930618628,0.03563802592403236,0.0084508736579351,0.014916844606177258,0.024149649634597457,0.018615981474241376,0.007187753751766864,0.023217346846711378,0.03401401461610177,0.013082313313885296,0.003518691167182942,0.010916964903311179
F8,0.014972385226095961,0.03158439765274422,0.009665170866413532,0.025716258198136003,0.004142216085605799,0.01579219882637211,0.0027183293061788056,0.0017259233690024164,0.014282015878494994,0.037538833275802555,0.008931653434587504,0.032490507421470485,0.028909216430790474,0.00957887469796341,0.025025888850535038,0.02226441146013117,0.013117017604418364,0.019761822575077668,0.009967207455988954,0.0020711080428028996,0.028175698998964445,0.006429064549534001,0.032404211253020364,0.006731101139109423,0.01376423886779427,0.0069036934760096655,0.0020711080428028996,0.0007335174318260269,0.0,0.0,0.10925094925785295,0.05358992060752502,0.044183638246461855,0.007076285812909907,0.04241456679323438,0.0,0.0,0.0,0.026018294787711425,0.04189678978253365,0.0015101829478771144,0.0,0.03710735243355195,0.013375906109768727,4.3148084225060405e-05,0.00742147048671039,0.001380738695201933,0.023817742492233344,0.02644977562996203,0.013246461857093545,0.008025543665861236,0.010096651708664136,0.0037970314118053157,0.019675526406627546,0.0020711080428028996,0.0,0.0042716603382809805,0.04012771832930618,0.0,0.0,0.002329996548153262,0.016482568173973075,0.01687090093199862
Fp2,0.015006524575902565,0.017253878497897637,0.007974481658692184,0.029143105698129623,0.012251703639263449,0.018413803102798318,0.011816731912425693,0.0117442366246194,0.029505582137161084,0.02240104393214441,0.022473539219950704,0.0053646512976656515,0.0,0.023850949688270263,0.0,0.03073800202986806,0.0042772219805712625,0.030520516166449182,0.02203856749311295,0.0,0.013846599971001884,0.0,0.02066115702479339,0.011671741336813106,0.0,0.01341162824416413,0.0036247643903146295,0.0,0.0,0.0,0.09018413803102798,0.14259823111497752,0.06328838625489343,0.009569377990430622,0.055458895171813835,0.0,0.0018848774829636073,0.0,0.034000289981151226,0.010439321444106133,0.0,0.0,0.01145425547339423,0.023850949688270263,0.004132231404958678,0.009931854429462084,0.0,0.03073800202986806,0.014499057561258518,0.0039147455415398,0.0,0.0018848774829636073,0.010801797883137596,0.026605770624909382,0.003044802087864289,0.0007249528780629259,0.0,0.05067420617659852,0.0,0.0001449905756125852,0.014934029288096274,0.0,0.007249528780629259
AF7,0.003967865190555501,0.010629959831488194,0.0,0.04746742431664544,0.003673949250514353,0.010923875771529343,0.013324189281865387,0.010629959831488194,0.026158518663662193,0.022876457333202704,0.018320760262564906,0.014744782992064269,0.007886744391104145,0.010189085921426472,0.006907024590966983,0.027775056333888506,0.0049965709806995195,0.024884882923483884,0.013030273341824238,0.016263348682276867,0.021063975702948958,0.006123248750857255,0.011021847751543058,0.028068972273929658,0.008033702361124719,0.0074458704810424214,0.004261781130596649,0.0028411874203977663,0.018369746252571765,0.0,0.05065151366709121,0.043058685216028215,0.15494268639169198,0.0003429019300480063,0.04354854511609679,0.005927304790829823,0.0,0.0034780052904869207,0.025619672773586753,0.01895757813265406,0.0,0.0,0.022582541393161557,0.023562261193298715,0.003575977270500637,0.0,0.0028411874203977663,0.026795336533751348,0.02449299500342902,0.011168805721563632,0.00974821201136475,0.016851180562359167,0.002645243460370334,0.02552170079357304,0.016312334672283726,0.0,0.0,0.025570686783579898,0.0016655236602331734,0.003869893210541785,0.011217791711570491,0.003967865190555501,0.019202508082688353
AF3,0.019585501801496628,0.011147722723493363,0.010470236812120838,0.027099436454900996,0.023465648384811997,0.014750715979429065,0.006466910972192283,0.006004988759892834,0.01613648261632741,0.006343731715579097,0.0,0.03165706894958889,0.021371601022387828,0.00369537769839559,0.01724509592584609,0.014134819696363132,0.015859329288947743,0.014627536722815878,0.009669571644135127,0.014935484864348843,0.020909678810088383,0.027161026083207588,0.007667908724170849,0.007760293166630739,0.023773596526344965,0.009792750900748314,0.01542820189080159,0.017614633695685646,0.011209312351799956,0.025467311304776277,0.00486558063622086,0.0039417362116219625,0.00015397407076648292,0.06808733409293875,0.00030794814153296585,0.02361962245557848,0.0441905583099806,0.019185169217503774,6.158962830659316e-05,0.021679549163920796,0.017645428509838943,0.027468974224740553,0.012656668617004896,0.018261324792904876,0.02361962245557848,0.00622055245896591,0.018353709235364765,0.01253348936039171,0.011609644935792812,0.03162627413543559,0.016629199642780156,0.009146059803529085,0.004988759892834047,0.01875404181935762,0.008560958334616451,0.014935484864348843,0.014042435253903243,0.004157299910695039,0.014535152280355988,0.027746127552120223,0.006990422812798325,0.014196409324669725,0.02777692236627352
AFz,0.022504327755337564,0.026014618195806884,0.007309097903442969,0.02240815541450279,0.007164839392190806,0.016685901134833623,0.011636853241007886,0.0068282361992690905,0.024187343719946144,0.02894787459126755,0.01485862665897288,0.023610309674937487,0.02856318522792845,0.015579919215233698,0.015964608578572802,0.019042123485285632,0.010001923446816696,0.017551452202346603,0.008463165993460281,0.008847855356799385,0.02216772456241585,0.0046643585304866324,0.022071552221581074,0.018801692633198693,0.012550490478938258,0.00990575110598192,0.0007693787266782073,0.0029332563954606655,0.004183496826312753,0.0,0.04746105020196192,0.036882092710136566,0.042844777841892674,0.0005770340450086555,0.13391998461242546,0.0,0.0,0.0,0.02870744373918061,0.019667243700711674,0.0,0.0,0.024331602231198308,0.01178111175226005,0.004568186189651856,0.006299288324677823,0.0016349297941911907,0.020388536256972494,0.024668205424120022,0.005962685131756107,0.008463165993460281,0.022696672437007116,0.0062031159838430465,0.015628005385651088,0.008559338334295057,0.0,0.006491633006347374,0.03505481823427582,0.0011059819195999231,0.0016349297941911907,0.0062031159838430465,0.01860934795152914,0.02543758415079823
F1,0.004587997797761057,0.0,0.009910075243163884,0.004698109744907322,0.017471095613874107,0.005542301339695357,0.0007340796476417691,0.01956322260965315,0.03174894476050651,0.0008441915947880345,0.007340796476417691,0.016553496054321895,0.017434391631492015,0.009396219489814644,0.011084602679390715,0.011047898697008625,0.021948981464488898,0.012699577904202605,0.017544503578638283,0.0235272527069187,0.012002202238942924,0.03204257661956322,0.0027895026610387226,0.013396953569462286,0.015268856670948797,0.013433657551844376,0.02139842172875757,0.03204257661956322,0.0007340796476417691,0.03380436777390347,0.0,0.0,0.004294365938704349,0.02807854652229767,0.0,0.07718847494953203,0.02521563589649477,0.03255643237291246,0.005982749128280418,0.00902917966599376,0.007193980546889338,0.032739952284822904,0.003780510185355111,0.015966232336208478,0.025839603596990272,0.023307028812626168,0.027454578821802165,0.010130299137456413,0.00785465222976693,0.013396953569462286,0.022499541200220224,0.009286107542668379,0.02514222793173059,0.00524866948063865,0.017067351807671133,0.029216369976142412,0.021728757570196367,0.010423930996513122,0.03442833547439897,0.025545971737933566,0.01167186639750413,0.002018719031014865,0.015122040741420444
F5,0.028925980949051824,0.006991173643275365,0.01616708905007428,0.02391563983803781,0.03550933612980279,0.019021818287745056,0.008039849689766669,0.014594074980337324,0.015293192344664861,0.0,0.003320807480555798,0.019720935652072592,0.007661161117422587,0.0062337964985872,0.008564187713012322,0.014098866847271985,0.020187013894957615,0.014477555419616069,0.009467214308602057,0.023799120277316555,0.0054472894637187215,0.024527367531824405,0.010428500684552418,0.014594074980337324,0.011914125083748435,0.01602143959917271,0.029042500509773077,0.025343004456873198,0.015497101575927059,0.028314253255265227,0.0,0.0006991173643275365,0.0,0.041714002738209674,0.0,0.019895714993154477,0.07949547030207696,0.02898424072941245,0.0,0.01281715167933817,0.013312359812403507,0.03166419062600134,0.005767718255702176,0.015409711905386116,0.022400885548661483,0.014331905968714498,0.0157884004777302,0.009933292551487082,0.0021264819831629234,0.021323079611989863,0.020332663345859186,0.001194325497392875,0.015118413003582977,0.020187013894957615,0.015118413003582977,0.014972763552681406,0.010370240904191792,0.0050977307815549535,0.018992688397564742,0.030440735238428152,0.0077776806781438435,0.01290454134987911,0.01471059454105858
FT7,0.010882792670630368,0.0,0.013907722262786412,0.003546469177010535,0.025033900073015543,0.006397552240881749,0.005945551267341191,0.01804526963596537,0.02249574076005702,0.0006258475018253885,0.0061541671012829875,0.0219046625638886,0.01752373005111088,0.007510170021904662,0.009700636278293522,0.012656027259135635,0.027224366329404403,0.013872952957129446,0.013872952957129446,0.0291714474461945,0.01050033030840374,0.03316991759674559,0.006467090852195682,0.014950801432495393,0.01748896074545391,0.014220646013699106,0.030805604812071903,0.029380063280136294,0.004589548346719516,0.03170960675915302,0.0,0.0,0.00253815931295852,0.021522200201661974,0.0,0.030770835506414938,0.03438684329473941,0.05051980111957164,0.0009387712527380828,0.014742185598553597,0.006119397795626021,0.03716838774729669,0.009179096693439031,0.013108028232676193,0.022287124926115225,0.017906192413337504,0.027015750495462607,0.009213865999095999,0.011195716421543062,0.013629567817530684,0.02687667327283474,0.00744063141059073,0.020374813114982095,0.009144327387782066,0.01804526963596537,0.022912972427940614,0.014776954904210562,0.007857863078474322,0.02663328813323598,0.025590208963526997,0.010117867946177115,0.008101248218073086,0.02013142797538333
FC3,0.023111612175873732,0.02003295464400312,0.00754487902176741,0.011360679906339433,0.017474633596392335,0.015046396669846501,0.015436649033041367,0.014265891943456769,0.01001647732200156,0.027751279160523806,0.029745902350186454,0.00641748330587113,0.005810424074234672,0.020163038765068076,0.010146561443066516,0.030439684329199548,0.0051166420952215765,0.027838001907900443,0.013745555459196947,0.0003468909895065476,0.016607406122625963,0.0,0.022764721186367184,0.009799670453559969,0.0070679039111959064,0.015046396669846501,0.008065215506027231,0.02623363108143266,0.010753620674702974,0.01587026276992455,0.026407076576185934,0.02033648425982135,0.022938166681120458,0.0001734454947532738,0.026060185586679385,0.0070679039111959064,0.0,0.0010840343422079612,0.10996444367357558,0.015783540022547914,0.003295464400312202,0.0014309253317145087,0.018558667938600296,0.025019512618159743,0.03148035729771919,0.014482698811898361,0.0,0.030222877460757958,0.017214465354262423,0.0051166420952215765,0.002731766542364062,0.009366056716676785,0.04071632989333102,0.029138843118549997,0.0070679039111959064,0.004075969126701934,0.0010406729685196426,0.018602029312288614,0.021897493712600816,0.015219842164599774,0.027187581302575665,0.0011273957158962795,0.0011707570895845981
C1,0.013893386877388432,0.016322300667141656,0.014476326186929206,0.022572705486106612,0.012597966189520046,0.018200660664550814,0.0,0.0,0.0014573482738519333,0.025034004793056546,0.0009391799987045793,0.054796295096832696,0.03721095925901936,0.0015545048254420623,0.027398147548416348,0.01858928687091133,0.016127987563961395,0.01858928687091133,0.0,0.008128764816374118,0.03167303581838202,0.027106677893645962,0.02445106548351577,0.0,0.02898503789105512,0.0003886262063605156,0.008582162057128053,0.013828615842995013,0.00702765723168599,0.009488956538635922,0.031187253060431377,0.004598743441932768,0.012403653086339788,0.022864175140877,0.013116134464667402,0.008161150333570828,0.014184856532158818,0.01399054342897856,0.011594015156422048,0.07202539024548223,0.009456571021439212,0.012695122741110176,0.04423861649070536,0.011982641362782563,0.007383897920849796,0.0,0.013278062050650949,0.0168080834250923,0.029308893063022215,0.02730099099682622,0.01577174687479759,0.017002396528272557,0.0,0.019139840663255393,6.477103439341926e-05,0.0015545048254420623,0.010395751020143791,0.012079797914372692,0.006703802059718894,0.007189584817669539,0.004825442062309735,0.03254744478269318,0.03672517650106872
C5,0.022389396381873546,0.0026867275658248252,0.010120007164606842,0.008328855454056958,0.02400143292136844,0.01029912233566183,0.0,0.0004477879276374709,0.005194339960594662,0.0045674368619022035,0.0,0.037703743507075047,0.02444922084900591,0.0,0.02229983879634605,0.0,0.022837184309511014,0.0,0.0018807092960773778,0.019613111230521226,0.03627082213863514,0.02015045674368619,0.0041196489342647325,0.005463012717177145,0.01818018986208132,0.006089915815869604,0.010567795092244313,0.0071646068421995345,0.0,0.024807451191115888,0.0028658427368798136,0.0,0.0,0.051316496507254165,0.0,0.017732401934443847,0.04092781658606484,0.015941250223893963,0.006985491671144546,0.02597169980297331,0.1553824108902024,0.01155292853304675,0.010836467848826796,0.0,0.016389038151531435,0.012717177144904173,0.02015045674368619,0.0,0.005910800644814616,0.01047823750671682,0.022837184309511014,0.018986208131828768,0.003492745835572273,0.022478953967401037,0.009493104065914384,0.013612753000179115,0.03134515493462296,0.005731685473759627,0.019971341572631203,0.03170338527673294,0.0,0.018717535375246282,0.046838617230879454
TP7,0.015170987930263747,0.0032130084935181047,0.022044032185963344,0.004330576665176576,0.03525927581582477,0.01382990612427358,0.0066215914170764415,0.02008828788556102,0.02321747876620474,0.0,0.006174564148413053,0.016512069736253913,0.008409700491729996,0.010141931157800627,0.006034868126955744,0.020675011175681716,0.016260616897630756,0.024390925346446133,0.01776933392936969,0.023301296379079125,0.006705409029950827,0.027883325882878857,0.0051966919982118906,0.012768216361198034,0.012963790791238265,0.014640143048725972,0.03422552525704068,0.03078900312919088,0.011287438533750558,0.02844210996870809,0.0,0.0,0.0,0.024698256593652212,0.0,0.024754135002235136,0.03014640143048726,0.02969937416182387,0.0009778721502011623,0.01084041126508717,0.003548278945015646,0.046854045596781406,0.006370138578453285,0.02260281627179258,0.029475860527492178,0.019054537326776932,0.01603710326329906,0.014696021457308896,0.006481895395619133,0.021932275368797497,0.016260616897630756,0.0025983459991059453,0.019278050961108628,0.016847340187751452,0.017406124273580688,0.02578788556101922,0.015813589628967367,0.010588958426464014,0.02651430487259723,0.02637460885113992,0.01349463567277604,0.011678587393831024,0.01084041126508717
CP3,0.01361460733912427,0.038645630207410034,0.017018259173905335,0.02460556638893813,0.007835490161318915,0.01297642262010282,0.00407729126041482,0.0,0.0,0.02967558943449743,0.0025881935826981032,0.048502038645630206,0.029604680021272825,0.0021981918099627726,0.024251019322815103,0.02013827335578798,0.014678248537493352,0.01836553802517284,0.0,0.008083673107605034,0.03081014004609112,0.01464279383088105,0.027938308810494594,0.00815458252082964,0.02535011522779649,0.0008509129586952668,0.006736394256337529,0.008650948413401879,0.007870944867931218,0.0015245523843290198,0.030242864740294275,0.005530934231519234,0.016273710335046977,0.01464279383088105,0.017869172132600603,0.003793653607516398,0.007020031909235951,0.009643680198546356,0.014961886190391774,0.048572948058854815,0.0043254742067009395,0.00815458252082964,0.10239319269633043,0.01159368906222301,0.005389115405070023,0.0031554688884949476,0.008083673107605034,0.018826449211132777,0.02786739939726999,0.024251019322815103,0.01999645452933877,0.02215919163268924,0.0002836376528984223,0.019925545116114163,0.0002836376528984223,0.0,0.015068250310228683,0.006275483070377593,0.001311824144655203,0.0030491047686580395,0.006062754830703776,0.04495656798439993,0.02864740294274065
P1,0.01775165853806307,0.007936748356608403,0.01735785041349853,0.013207718639241466,0.026657780739753417,0.016115840174487292,0.00954227378752537,0.017145799884886855,0.015934082578534427,0.010663112295901367,0.01687316349095756,0.011481021477689255,0.001514646632940535,0.019993335554815063,0.0038774953803277696,0.039774620581018445,0.0007270303838114568,0.0376541152949017,0.02290145709006089,0.006573566386961922,0.013601526763806004,0.013025961043288601,0.007967041289267214,0.011117506285783526,0.007633819030020296,0.015116173396746539,0.01781224440338069,0.018296931325921664,0.01693374935627518,0.017176092817545667,0.00957256672018418,0.010087546575383964,0.014631486474205568,0.0178425373360395,0.007482354366726242,0.013056253975947412,0.01596437551119324,0.01129926388173639,0.017448729211474962,0.011390142679712823,0.0,0.024506982520977855,0.010087546575383964,0.07648965496349702,0.03235285207960983,0.011602193208324499,0.0037260307170337162,0.03289812486746842,0.01950864863227409,0.02459786131895429,0.0029384144679046376,0.001514646632940535,0.01590378964587562,0.035563902941443765,0.01257156705340644,0.019326891036321226,0.012541274120747629,0.0181151737299688,0.0164187695010754,0.021023295265214625,0.014964708733452485,0.006331222925691436,0.005876828935809275
P5,0.01958210261459359,0.00467673121102724,0.01701126791379499,0.0068646756372388144,0.026501476862487692,0.011705502680231922,0.01444043321299639,0.020402581774422928,0.02075812274368231,0.00041023957991467017,0.010064544360573241,0.009955147139262663,0.004102395799146702,0.014194289465047588,0.0008204791598293403,0.0218520949567881,0.004047697188491412,0.0233836560551362,0.023766546329723224,0.010912372825730227,0.006645881194617656,0.016929219997812054,0.0054425117602012905,0.014221638770375232,0.009216715895416257,0.014276337381030521,0.02029318455311235,0.04157094409801991,0.026145935893228313,0.029373153921890383,8.204791598293403e-05,0.001613609014331036,0.0019964992889180615,0.02086751996499289,0.002652882616781534,0.019035116508040694,0.020922218575648178,0.01742150749370966,0.019964992889180615,0.0062356416147029865,0.004950224264303687,0.028908215731320425,0.00421179302045728,0.029373153921890383,0.06982277650147686,0.010420085329832622,0.007958647850344601,0.019335958866644787,0.006645881194617656,0.02138715676621814,0.006071545782737118,0.008779127010173941,0.03139700251613609,0.02286401925391095,0.014413083907668746,0.02133245815556285,0.018351383874849577,0.014112241549064654,0.03621048025380155,0.02461437479488021,0.02584509353462422,0.007110819385187616,0.005524559676184225
PO7,0.018920922248663832,0.013966371474271447,0.024850778293605897,0.0,0.03905122303280927,0.00760738111028752,0.015721920961260873,0.02781570631607693,0.018998946670307805,0.004603440876994499,0.019311044356883706,0.00023407326493192368,0.002223696016853275,0.01767253150236024,0.005032575196036359,0.012991066203721764,0.022549057855108648,0.016307104123590682,0.02395349744470019,0.028791011586626614,0.0,0.007958491007685406,0.007334295634533609,0.027074474310459173,0.0,0.0312877930792338,0.037412710178285805,0.0202473374166114,0.0023407326493192367,0.02368041196894628,0.006788124683025787,0.0053446728826122576,0.0,0.007724417742753482,0.005188624039324309,0.024460656185386027,0.018920922248663832,0.019857215308391525,0.01334217610111965,0.0,0.005539733936722194,0.026372254515663402,0.003472086763156868,0.014863652323177155,0.01478562790153318,0.09031326805290056,0.009987125970428744,0.014122420317559396,0.0,0.004096282136308665,0.0177895681348262,0.01018218702453868,0.041235906838840555,0.006319978153161939,0.02625521788319744,0.028751999375804627,0.014161432528381384,0.026645339991417313,0.0181016658214021,0.025943120196621542,0.01494167674482113,0.005578746147544182,0.000975305270549682
PO3,0.0063470415442719265,0.0024129248845992444,0.0050881242131766685,0.010333613092740243,0.015054553084347461,0.0,0.000839278220730172,0.014844733529164917,0.022870331514897188,0.006976500209819555,0.0017310113302559799,0.024286613512379353,0.03294167016365925,0.003357112882920688,0.02140159462861939,0.0013113722198908938,0.03897398237515737,0.0019932857742341586,0.009179605539236257,0.03210239194292908,0.01767729752412925,0.04463911036508603,0.0,0.015369282417121276,0.028955098615190935,0.013900545530843475,0.023971884179605538,0.029217373059169115,0.0,0.03026647083508183,0.0015736466638690725,0.0,0.003042383550146874,0.031158203944607638,0.001678556441460344,0.039550986151909356,0.02864036928241712,0.0410721779269828,0.0,0.021191775073436843,0.011802349979018044,0.030423835501468738,0.011644985312631138,0.006661770877045741,0.015579101972303819,0.013638271086865297,0.04752412924884599,0.0,0.015159462861938732,0.010281158203944608,0.03918380193033991,0.01715274863617289,0.015893831305077634,0.0,0.01967058329836341,0.02234578262694083,0.014530004196391104,0.0043013008812421314,0.026017624842635333,0.020090222408728493,0.0,0.006084767100293748,0.028063365505665128
POz,0.02082970497056672,0.0100665296596886,0.019122923125152392,0.017032986171583823,0.024730920617228046,0.018530774321641297,0.004145041624577658,0.016475669650632206,0.012783447699327736,0.020516214427531435,0.01804312236580863,0.018252116061165488,0.0028214148873175657,0.022745480511337908,0.0033090668431502318,0.0512034553624299,0.0,0.045874116130830055,0.021700512034553626,0.004806854993207705,0.018913929429795535,0.012922776829565642,0.017659967257654393,0.003622557386185517,0.006060817165348845,0.015221707478491065,0.01455989410986102,0.008568741509631127,0.007941760423560556,0.008011424988679508,0.019436413668187675,0.014768887805217876,0.018983593994914488,0.014246403566825733,0.01490821693545578,0.009474380856177505,0.011808143787662406,0.00916089031314222,0.024208436378835903,0.018286948343724966,0.0,0.01832178062628444,0.01877460029955763,0.03761886516423421,0.024417430074192763,0.012609286286530356,0.0,0.054477689923020656,0.021665679751994148,0.023337629314849003,0.0020899369535685676,0.0032394022780312796,0.01257445400397088,0.038733498206137446,0.008917064335225888,0.013584590198195688,0.008882232052666411,0.019436413668187675,0.012365460308614023,0.016092514542477968,0.016684663345989063,0.008464244661952698,0.005956320317670417
PO4,0.006439909297052154,0.01832199546485261,0.010022675736961452,0.026303854875283448,0.0033106575963718823,0.010158730158730159,0.0006349206349206349,0.00031746031746031746,0.0062131519274376415,0.035192743764172335,0.003854875283446712,0.044535147392290246,0.02671201814058957,0.00471655328798186,0.018956916099773242,0.028798185941043084,0.013333333333333334,0.02639455782312925,0.0037188208616780044,0.0037188208616780044,0.04344671201814059,0.0218140589569161,0.014829931972789116,0.0,0.02657596371882086,0.0,0.0033106575963718823,0.015646258503401362,0.0033106575963718823,0.0062131519274376415,0.02761904761904762,0.008979591836734694,0.022494331065759637,0.017369614512471654,0.022993197278911564,0.009886621315192743,0.0033106575963718823,0.014784580498866213,0.017732426303854874,0.04122448979591837,0.0030839002267573695,0.010612244897959184,0.03573696145124716,0.029206349206349208,0.011111111111111112,0.0,0.013197278911564626,0.028117913832199547,0.08526077097505669,0.02707482993197279,0.013605442176870748,0.02294784580498866,0.0,0.027528344671201813,0.0026757369614512473,0.006258503401360544,0.007210884353741497,0.0019501133786848073,0.010793650793650795,0.004489795918367347,0.0033106575963718823,0.015328798185941043,0.027301587301587302
