,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.08576104746317512,0.0,0.0,0.014402618657937807,0.0,0.0,0.0,0.0,0.006546644844517185,0.02684124386252046,0.0,0.0,0.0088379705400982,0.0,0.006546644844517185,0.0,0.02160392798690671,0.0019639934533551553,0.001309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.09689034369885434,0.06841243862520459,0.011129296235679214,0.0003273322422258593,0.0,0.0,0.03076923076923077,0.0,0.08707037643207856,0.0,0.023240589198036007,0.054664484451718495,0.0,0.09623567921440263,0.0,0.0,0.0,0.0,0.0,0.0,0.04353518821603928,0.06644844517184943,0.0029459901800327334,0.03404255319148936,0.0,0.0,0.08150572831423895,0.0,0.0,0.09590834697217676,0.0,0.033060556464811784,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0656,0.0,0.036,0.0,0.0496,0.0,0.0,0.0024,0.0,0.0,0.0504,0.0656,0.0,0.0,0.0,0.0,0.1152,0.1152,0.0,0.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.072,0.0,0.0,0.0448,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0,0.0104,0.0,0.0,0.1024,0.0,0.0,0.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890829694323144,0.0,0.0,0.0,0.0,0.0,0.0890829694323144,0.0,0.0890829694323144,0.0890829694323144,0.0,0.0,0.0,0.0,0.0,0.0,0.03580786026200873,0.0890829694323144,0.0890829694323144,0.0890829694323144,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820960698689956,0.0,0.032314410480349345,0.028820960698689956,0.0,0.0890829694323144,0.0,0.0,0.0,0.011353711790393014,0.0,0.0,0.0890829694323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0158866466294547,0.0,0.0,0.0,0.06225848003434951,0.028767711464147704,0.0,0.0,0.07728638900815801,0.0,0.0,0.0,0.021468441391155002,0.0008587376556462001,0.09660798626019751,0.0,0.09660798626019751,0.054100472305710606,0.0,0.045942464577071705,0.0,0.0,0.05710605410047231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617861743237441,0.060970373550880204,0.0,0.0,0.09617861743237441,0.0,0.07256333190210391,0.0,0.018892228424216402,0.0,0.012881064834693002,0.0,0.08544439673679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07590666291818948,0.0,0.0,0.0,0.06072533033455159,0.0,0.0,0.0,0.028394714647174586,0.01490019679505201,0.09249367444475681,0.0,0.09249367444475681,0.044419454596570145,0.0,0.04610626932808547,0.0,0.009558616811920157,0.03851560303626652,0.0,0.0,0.015462468372223785,0.03795333145909474,0.01490019679505201,0.0,0.0,0.0,0.026426764127073378,0.0,0.0,0.0,0.0,0.026426764127073378,0.0,0.0,0.0,0.0,0.010964295754849593,0.04048355355636773,0.09193140286758504,0.0,0.0,0.09249367444475681,0.0,0.05454034298566207,0.0,0.0,0.0,0.022771998875456844,0.011245431543435479,0.05088557773404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04432477216238608,0.050124275062137534,0.0,0.0,0.0,0.0,0.019055509527754765,0.0,0.0,0.06006628003314002,0.0,0.0,0.0,0.0,0.0,0.017812758906379452,0.0,0.0231980115990058,0.02236951118475559,0.0,0.0,0.0,0.0,0.0,0.0,0.07622203811101906,0.07622203811101906,0.0347970173985087,0.018227009113504555,0.0,0.0,0.02112676056338028,0.0,0.06379453189726594,0.0,0.0,0.03148301574150787,0.0,0.05592377796188898,0.0,0.0,0.0,0.01284175642087821,0.0,0.0,0.1255178127589064,0.027340513670256836,0.02444076222038111,0.02236951118475559,0.0,0.0,0.08036454018227009,0.0,0.0,0.08036454018227009,0.0,0.004142502071251036,0.0,0.0,0.0,0.007870753935376968,0.0,0.0
PO3,0.04927007299270073,0.016017842660178427,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.0018248175182481751,0.0,0.0665044606650446,0.0,0.0040551500405515,0.0,0.08029197080291971,0.0,0.0,0.01013787510137875,0.0,0.0,0.0,0.0,0.0,0.10077047850770479,0.02331711273317113,0.0,0.00020275750202757503,0.0,0.0026358475263584752,0.08252230332522303,0.0,0.034874290348742905,0.0022303325223033254,0.024128142741281427,0.05474452554744526,0.0,0.040551500405515,0.0,0.0,0.0,0.0,0.0,0.0,0.012570965125709651,0.12429034874290348,0.0,0.04764801297648013,0.0,0.019667477696674776,0.04115977291159773,0.0,0.0,0.05656934306569343,0.0,0.02473641524736415,0.009529602595296026,0.0,0.0,0.007704785077047851,0.0,0.0
POz,0.0,0.006239460370994941,0.00505902192242833,0.004553119730185498,0.0,0.05716694772344014,0.011298482293423272,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.02209106239460371,0.013996627318718381,0.08802698145025295,0.0,0.09021922428330523,0.04300168634064081,0.0035413153456998313,0.0403035413153457,0.0,0.010792580101180439,0.023102866779089376,0.0,0.01163575042158516,0.02478920741989882,0.039966273187183814,0.02175379426644182,0.0,0.0,0.0,0.023440134907251265,0.00505902192242833,0.0,0.0,0.0,0.023440134907251265,0.001854974704890388,0.0,0.0,0.001854974704890388,0.017200674536256323,0.03794266441821248,0.05548060708263069,0.010286677908937605,0.0,0.09713322091062394,0.0,0.039966273187183814,0.00775716694772344,0.01433389544688027,0.0,0.018718381112984822,0.022259696458684655,0.039966273187183814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04285714285714286,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.0125,0.0,0.0,0.0,0.0,0.10848214285714286,0.0,0.044196428571428574,0.0,0.0,0.06383928571428571,0.0,0.045535714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.10580357142857143,0.0,0.11160714285714286,0.0,0.0,0.025,0.0,0.0,0.07678571428571429,0.0,0.054464285714285715,0.0,0.0,0.0,0.016964285714285713,0.0,0.0
PO8,0.0,0.0,0.0,0.004876219054763691,0.0,0.0795198799699925,0.00450112528132033,0.0,0.0,0.04688672168042011,0.0,0.0,0.0,0.04388597149287322,0.025881470367591898,0.08814703675918979,0.0,0.08814703675918979,0.047261815453863466,0.0018754688672168042,0.06526631657914479,0.0,0.018754688672168042,0.05138784696174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641410352588147,0.072768192048012,0.0,0.0,0.08889722430607652,0.0,0.08852213053263316,0.004876219054763691,0.0,0.0,0.036384096024006,0.0,0.07801950487621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.003723239218119764,0.08346261247285137,0.0,0.0226497052435619,0.0,0.01427241700279243,0.015823766677008997,0.0,0.04033509152963078,0.0,0.04685076016134036,0.02451132485262178,0.04250698107353398,0.003723239218119764,0.0636053366428793,0.003723239218119764,0.0,0.10797393732547317,0.08501396214706795,0.0,0.040955631399317405,0.0,0.0,0.012721067328575862,0.0,0.0,0.0,0.0,0.0,0.013341607198262488,0.03381942289792119,0.0,0.06267452683834937,0.0,0.010549177784672665,0.03381942289792119,0.0,0.0,0.0,0.039094011790257524,0.0,0.0,0.0,0.0,0.029165373875271485,0.015513496742165685,0.0,0.004654049022649705,0.1296928327645051,0.0,0.0,0.012100527458889234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723239218119764,0.0
P2,0.0710409472126295,0.024173655648741982,0.0,0.026887025160335472,0.0,0.0,0.025653675382338433,0.0,0.0,0.04908732116428219,0.0,0.0,0.0,0.0,0.00493339911198816,0.020226936359151456,0.00493339911198816,0.024913665515540206,0.008386778490379871,0.0,0.0,0.0,0.0,0.0,0.0,0.08066107548100641,0.05895411938825851,0.015786877158362113,0.0061667488899852,0.0,0.00740009866798224,0.011840157868771583,0.0,0.06018746916625555,0.0,0.033547113961519485,0.043413912185495805,0.0,0.061667488899852,0.0,0.0,0.0,0.002713369511593488,0.010360138135175136,0.0,0.04785397138628515,0.05032067094227923,0.019980266403552046,0.014306857424765663,0.0,0.0,0.11001480019733596,0.0,0.0,0.0710409472126295,0.004193389245189936,0.01356684755796744,0.015786877158362113,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.026353276353276354,0.0,0.0868945868945869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868945868945869,0.06623931623931624,0.06837606837606838,0.0,0.06837606837606838,0.002136752136752137,0.020655270655270654,0.0868945868945869,0.0,0.05270655270655271,0.02492877492877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.022792022792022793,0.05911680911680912,0.0,0.0,0.08048433048433049,0.0,0.07051282051282051,0.026353276353276354,0.0,0.0,0.08618233618233619,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05435218612113919,0.012835940633774568,0.0,0.010629763337344564,0.0,0.0,0.0,0.0,0.0036101083032490976,0.04071399919775371,0.0,0.0,0.009626955475330927,0.0,0.004011231448054553,0.02286401925391095,0.023265142398716406,0.02547131969514641,0.025070196550340956,0.0,0.0,0.0,0.0,0.0,0.0,0.08062575210589651,0.06618531889290012,0.031087043722422783,0.023265142398716406,0.0,0.0,0.03289209787404733,0.0,0.057360609707180106,0.0,0.016044925792218213,0.03309265944645006,0.0,0.05896510228640193,0.0,0.0,0.0,0.02045728038507822,0.0,0.00762133975130365,0.03850782190132371,0.056558363417569195,0.026073004412354592,0.03489771359807461,0.0,0.0,0.057962294424388286,0.0,0.0,0.09887685519454473,0.0,0.019855595667870037,0.001604492579221821,0.0,0.0,0.005615724027276374,0.0,0.0
C6,0.0,0.0046820132657042525,0.0,0.0,0.0,0.07101053452984783,0.016387046429964885,0.0,0.0,0.060476004682013265,0.0,0.0,0.0,0.03394459617635583,0.015216543113538821,0.092469761997659,0.0,0.092469761997659,0.049161139289894656,0.0,0.05618415918845104,0.0,0.007803355442840421,0.053452984783456885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842372220054623,0.06984003121342178,0.0,0.0,0.092469761997659,0.0,0.08037456106125634,0.0,0.0074131876706984,0.0,0.02614124073351541,0.0,0.09207959422551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030545454545454546,0.0,0.0,0.0,0.03563636363636364,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.08436363636363636,0.0,0.06981818181818182,0.0,0.0,0.08872727272727272,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.005818181818181818,0.08872727272727272,0.0,0.08872727272727272,0.0,0.0,0.03854545454545454,0.0,0.0,0.07054545454545455,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09447771124417831,0.0,0.0,0.1596806387225549,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649367930805056,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.0,0.0,0.054557551563539586,0.06719893546240852,0.16367265469061876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.0,0.003992015968063872,0.0,0.0,0.16833000665335995,0.0,0.0,0.0,0.039254823685961414,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.15510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.15510204081632653,0.0,0.15510204081632653,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.0,0.0
F2,0.0,0.0,0.0,0.0374468085106383,0.0,0.0,0.0,0.1302127659574468,0.0,0.0,0.04340425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893617021276596,0.15404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.15404255319148935,0.0,0.0748936170212766,0.020425531914893616,0.0,0.0,0.0,0.026382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.15319148936170213,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
