,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.0,0.0027448397013614405,0.017237593324549848,0.006587615283267457,0.04216073781291173,0.004721124286341678,0.0,0.018774703557312252,0.0,0.0010979358805445762,0.034036012296881864,0.03194993412384717,0.0,0.017896354852876592,0.04183135704874835,0.0,0.024264382960035132,0.02217830478700044,0.0,0.021409749670619236,0.04194115063680281,0.026570048309178744,0.0,0.024483970136144048,0.0,0.0,0.021519543258673692,0.012845849802371542,0.04194115063680281,0.0,0.0,0.0,0.04216073781291173,0.00691699604743083,0.0165788317962231,0.04216073781291173,0.001756697408871322,0.0,0.024264382960035132,0.0,0.036231884057971016,0.0,0.04216073781291173,0.04216073781291173,0.0,0.015371102327624066,0.024264382960035132,0.022946859903381644,0.04216073781291173,0.0,0.0,0.0,0.00966183574879227,0.0,0.023715415019762844,0.022397891963109356,0.0,0.0396354852876592,0.025252525252525252,0.0,0.027448397013614404,0.036561264822134384
F8,0.049091288907457696,0.04595780238144976,0.014309588468769584,0.0,0.02130770837685398,0.0,0.0,0.0,0.016607478587842072,0.02882807603927303,0.026947984123668268,0.0,0.0,0.03457280133695425,0.02057656152078546,0.0,0.056925005222477544,0.0,0.004073532483810319,0.01880091915604763,0.0014622937121370379,0.0,0.0010444955086693127,0.022038855232922497,0.011071652391894714,0.04334656360977648,0.03613954459995822,0.01148945059536244,0.0,0.0,0.08199289743054104,0.03927303112596616,0.06235638186755797,0.0,0.028619176937539167,0.0003133486526007938,0.0,0.0320660121161479,0.0,0.0,0.017443074994777524,0.0,0.013369542510967202,0.0,0.0,0.0507624817213286,0.003551284729475663,0.0,0.0,0.0,0.030394819302277,0.017443074994777524,0.04083977438897013,0.0,0.04188426989763944,0.0007311468560685189,0.0030290369751410067,0.044077710465844994,0.0,0.0,0.027261332776269062,0.0,0.0
Fp2,0.04918032786885246,0.024882903981264637,0.0,0.0,0.0,0.0,0.0,0.0,0.05562060889929742,0.0,0.043911007025761124,0.0,0.0,0.0661592505854801,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.002927400468384075,0.0,0.01053864168618267,0.023711943793911006,0.012295081967213115,0.01288056206088993,0.0,0.0,0.10977751756440281,0.11943793911007025,0.11563231850117096,0.0,0.02663934426229508,0.0,0.0,0.04478922716627635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186182669789227,0.0,0.0,0.0,0.0,0.0002927400468384075,0.03629976580796253,0.018442622950819672,0.0,0.021370023419203747,0.011124121779859485,0.0002927400468384075,0.0471311475409836,0.0,0.0,0.059718969555035126,0.0,0.0
AF7,0.05284505736470043,0.030015065476880286,0.004056089929308147,0.0,0.007416850156449183,0.0,0.0,0.0,0.026190752114961177,0.025495422412794067,0.043805771236527985,0.007532738440143702,0.010893498667284738,0.039865569590914356,0.008112179858616293,0.007185073589060146,0.0457758720593348,0.0031289836597519992,0.0,0.0061420790358094795,0.013211264341175108,0.0,0.01147294008575733,0.008691621277088887,0.026190752114961177,0.027117858384517326,0.01912156680959555,0.02665430524973925,0.005446749333642369,0.0,0.0689535287982385,0.04600764862672384,0.09039286128172441,0.0,0.04171978213002665,0.0,0.0,0.0489048557190868,0.0,0.007416850156449183,0.005678525901031406,0.0,0.00011588828369451848,0.0,0.0,0.035345926526828136,0.0,0.0019701008228068142,0.0031289836597519992,0.0,0.019005678525901033,0.019353343376984588,0.024336539575848883,0.0,0.025495422412794067,0.008575732993394368,0.004287866496697184,0.03569359137791169,0.009850504114034072,0.0,0.03175338973229806,0.006026190752114961,0.009618727546645034
AF3,0.0,0.0006619593998234775,0.00875257428655487,0.018461312150632538,0.011400411885848779,0.03736393056781406,0.010076493086201824,0.0,0.012871432774345395,0.0,0.003604001176816711,0.027213886437187407,0.02581641659311562,0.000441306266548985,0.01654898499558694,0.0333921741688732,0.0,0.01963812886142983,0.029052662547808177,0.0,0.017210944395410415,0.036996175345689906,0.02221241541629891,0.006546042953809944,0.020814945572227125,0.003604001176816711,0.005516328331862313,0.01882906737275669,0.013018534863195057,0.02824360105913504,0.0,0.0,0.0,0.04670491320976758,0.009046778464254192,0.018020005884083555,0.04089438070020594,0.005589879376287144,0.0,0.020226537216828478,0.004780817887614004,0.038467196234186526,0.00529567519858782,0.03420123565754634,0.04670491320976758,0.0,0.017210944395410415,0.020814945572227125,0.018240659017358045,0.03824654310091203,0.0,0.0,0.0029420417769932335,0.008531921153280376,0.002721388643718741,0.03008237716975581,0.02919976463665784,0.006619593998234775,0.03353927625772286,0.031112091791703444,0.005589879376287144,0.022800823771697558,0.0341276846131215
AFz,0.04912176242929443,0.013099136647811848,0.0,0.0,0.0,0.013099136647811848,0.0,0.0,0.0037709635804306836,0.02510667857497271,0.05130495187059641,0.03086235982931428,0.03195395454996527,0.0,0.014686910786940557,0.025205914458668256,0.026595216830405874,0.012007541927160862,0.0,0.008534285997816811,0.020641063808673216,0.015580033740200457,0.039396645827131094,0.0,0.05199960305646522,0.01061823955542324,0.0073434553934702785,0.052396546591247393,0.031358539247792,0.0066488042076014685,0.026793688597796964,0.008831993648903443,0.035526446363004865,0.012602957229334128,0.06827428798253449,0.0,0.015083854321722734,0.06083159670536866,0.0,0.015679269623896,0.0,0.0023816612086930635,0.0033740200456485064,0.008931229532598988,0.013396844298898482,0.017663987297806886,0.0,0.011015183090205419,0.012007541927160862,0.010915947206509874,0.014786146670636102,0.003969435347821773,0.009725116602163342,0.006152624789123747,0.009725116602163342,0.0,0.0,0.006152624789123747,0.03205319043366081,0.0,0.0,0.03344249280539843,0.01935099732063114
F1,0.0,0.010292249047013978,0.024269377382465058,0.03799237611181703,0.028716645489199492,0.02554002541296061,0.020076238881829734,0.0,0.012706480304955527,0.0,0.0,0.01880559085133418,0.017026683608640406,0.007496823379923761,0.0,0.018678526048284624,0.0,0.019949174078780177,0.03875476493011436,0.0,0.015756035578144853,0.026810673443456164,0.009275730622617535,0.020457433290978398,0.007496823379923761,0.015374841168996189,0.018678526048284624,0.006480304955527319,0.0055908513341804324,0.018932655654383734,0.0006353240152477764,0.0,0.0,0.03087674714104193,0.0,0.040025412960609914,0.025921219822109275,0.0,0.0,0.02096569250317662,0.017407878017789074,0.035959339263024144,0.00940279542566709,0.02477763659466328,0.030749682337992378,0.007369758576874206,0.03888182973316391,0.021982210927573062,0.017534942820838628,0.025667090216010165,0.0,0.0,0.014231257941550191,0.0021601016518424396,0.013850063532401525,0.03837357052096569,0.03888182973316391,0.020584498094027955,0.01613722998729352,0.036848792884371026,0.01880559085133418,0.012579415501905972,0.014231257941550191
F5,0.0,0.0,0.006279434850863423,0.01664050235478807,0.00902668759811617,0.04277864992150707,0.007692307692307693,0.0,0.013736263736263736,0.0,0.004003139717425432,0.031004709576138146,0.029513343799058084,0.0,0.017660910518053376,0.03759811616954474,0.0,0.020015698587127158,0.025667189952904238,0.0,0.017425431711145998,0.03893249607535322,0.025667189952904238,0.003924646781789639,0.024175824175824177,0.0007849293563579278,0.00282574568288854,0.02205651491365777,0.015855572998430142,0.030141287284144426,0.0,0.0,0.0,0.04379905808477237,0.011616954474097331,0.01616954474097331,0.046467817896389325,0.007927786499215071,0.0,0.0206436420722135,0.0020408163265306124,0.03571428571428571,0.0025902668759811617,0.036499215070643645,0.04387755102040816,0.0,0.015306122448979591,0.021271585557299844,0.018524332810047096,0.039874411302982735,0.0,0.0,7.849293563579278e-05,0.00902668759811617,0.0,0.026766091051805337,0.025824175824175823,0.004003139717425432,0.03775510204081633,0.027864992150706435,0.002904238618524333,0.02629513343799058,0.033751962323390894
FT7,0.05548549810844893,0.01733921815889029,0.0,0.0,0.0,0.008932324506094998,0.0,0.0,0.0018915510718789407,0.023539302227826818,0.060634720470786045,0.027742749054224466,0.028898696931483815,0.00641025641025641,0.009667927700714587,0.021752837326607818,0.03163093736864229,0.010613703236654056,0.0,0.005989911727616645,0.019756200084068937,0.011559478772593527,0.0367801597309794,0.0,0.05012610340479193,0.014712063892391762,0.007461118116855822,0.050546448087431695,0.031105506515342583,0.002101723413198823,0.03184110970996217,0.015868011769651115,0.044136191677175286,0.008406893652795292,0.06462799495586381,0.0,0.011034047919293822,0.07282471626733922,0.0,0.014501891551071878,0.0,0.0004203446826397646,0.002101723413198823,0.00451870533837747,0.009247583018074821,0.02217318200924758,0.0,0.009562841530054645,0.010613703236654056,0.006620428751576293,0.012610340479192938,0.010718789407313998,0.012189995796553174,0.004413619167717529,0.013240857503152586,0.0,0.0,0.007671290458175704,0.029003783102143757,0.0,0.0,0.030474989491382935,0.016498528793610762
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.006198804516271862,0.0,0.004538410449413327,0.019149878237768432,0.00841266327208324,0.026455612131945982,0.006530883329643569,0.0,0.01937126411334957,0.003763559884879345,0.014722160726145671,0.037856984724374584,0.03630728359530662,0.0,0.0,0.037635598848793445,0.0,0.034868275404029224,0.01715740535753819,0.0,0.03520035421740093,0.03287580252379898,0.029555014390081912,0.0012176223156962586,0.028005313261013947,0.0,0.0,0.027119769758689394,0.02258135930927607,0.02446313925171574,0.0,0.0,0.006862962143015275,0.0306619437679876,0.017268098295328757,0.018485720611025016,0.029333628514500776,0.01505423953951738,0.0,0.03973876466681426,0.0,0.025127296878459153,0.0,0.027009076820898828,0.031436794332521584,0.0,0.017268098295328757,0.034757582466238654,0.032765109586008416,0.03099402258135931,0.0,0.0,0.0,0.012840380783706,0.0,0.02125304405578924,0.017268098295328757,0.0013283152534868275,0.03553243303077264,0.01593978304184193,0.0,0.031215408456940447,0.0338720389639141
C5,0.01132404181184669,0.04285714285714286,0.04686411149825784,0.020731707317073172,0.0524390243902439,0.003658536585365854,0.014808362369337979,0.0,0.0,0.01132404181184669,0.0,0.0,0.0,0.02770034843205575,0.01132404181184669,0.0,0.02578397212543554,0.0,0.029790940766550523,0.01132404181184669,0.0,0.0054006968641114985,0.0,0.0524390243902439,0.0,0.049825783972125434,0.0524390243902439,0.0,0.0,0.0,0.029616724738675958,0.0,0.008885017421602788,0.01097560975609756,0.0,0.023519163763066203,0.004181184668989547,0.0,0.0,0.0,0.05209059233449477,0.01794425087108014,0.022822299651567943,0.002613240418118467,0.010801393728222997,0.03885017421602788,0.0289198606271777,0.0,0.0,0.003832752613240418,0.013937282229965157,0.001916376306620209,0.04825783972125436,0.0,0.04773519163763066,0.021254355400696864,0.02804878048780488,0.0524390243902439,0.0,0.022996515679442508,0.03832752613240418,0.0,0.0
TP7,0.0,0.004046242774566474,0.013129644921552436,0.02402972749793559,0.01750619322873658,0.03542526837324525,0.013047068538398017,0.0,0.013212221304706853,0.0,0.0,0.02097440132122213,0.019405450041288193,0.004128819157720892,0.01370767960363336,0.027910817506193227,0.0,0.017919075144508672,0.03732452518579686,0.0,0.015194054500412882,0.0319570602807597,0.015359207266721717,0.0106523534269199,0.01379025598678778,0.007349298100743188,0.009496284062758051,0.011560693641618497,0.008587943848059455,0.026919900908340216,0.0,0.0,0.0,0.04285714285714286,0.0018166804293971925,0.023534269199009084,0.03724194880264244,0.00016515276630883568,0.0,0.018579686209744012,0.008670520231213872,0.04756399669694467,0.00611065235342692,0.031709331131296446,0.042939719240297276,0.0021469859620148637,0.022625928984310487,0.019240297274979355,0.016350123864574732,0.034929810074318744,0.0,0.0,0.006606110652353427,0.006358381502890174,0.006358381502890174,0.03848059454995871,0.0374896779521057,0.010734929810074319,0.028075970272502065,0.03963666391412056,0.009578860445912468,0.01601981833195706,0.031544178364987616
CP3,0.03246916687641581,0.03548955449282658,0.03070727410017619,0.0186257236345331,0.04027183488547697,0.00704757110495847,0.0186257236345331,0.0,0.0,0.03246916687641581,0.0,0.0,0.0,0.0,0.03246916687641581,0.0,0.03246916687641581,0.0,0.0186257236345331,0.03246916687641581,0.0,0.00956456078530078,0.0,0.039265039013340046,0.0,0.04555751321419582,0.051094890510948905,0.0,0.0,0.0,0.03246916687641581,0.0,0.0007550969041026932,0.017618927762396173,0.009061162849232317,0.0186257236345331,0.007802668009061163,0.005285678328718852,0.0,0.0,0.0332242637805185,0.0186257236345331,0.05411527812735968,0.0055373772967530835,0.017367228794361943,0.03246916687641581,0.0186257236345331,0.0,0.0,0.0072992700729927005,0.03246916687641581,0.0,0.043292222501887745,0.0,0.042537125597785046,0.0186257236345331,0.0186257236345331,0.051094890510948905,0.0,0.0186257236345331,0.0186257236345331,0.0,0.0
P1,0.0,0.0,0.0065728568783558605,0.018792816145158302,0.009812997593038325,0.04267728198481763,0.008239214960192557,0.0,0.016200703573412332,0.0,0.0014812071838548417,0.030827624513978892,0.02906869098315127,0.0,0.017496759859285317,0.038511386780225886,0.0,0.02166265506387706,0.024069616737641176,0.0,0.01860766524717645,0.04175152749490835,0.024532493982595816,0.003795593408628032,0.02277356045176819,9.257544899092761e-05,0.0024995371227550453,0.020274023329013145,0.012960562858729865,0.0355489724125162,0.0,0.0,0.0,0.043047583780781336,0.007961488613219775,0.018237363451212737,0.043047583780781336,0.0036104425106461766,0.0,0.02240325865580448,0.0015737826328457694,0.03591927420847991,0.0022218107757822625,0.04286243288279948,0.043047583780781336,0.0,0.017219033512312534,0.023143862247731902,0.019903721533049434,0.04165895204591742,0.0,0.0,0.0,0.008702092205147194,0.0,0.025365673023514165,0.024254767635623033,0.0038881688576189594,0.03665987780040733,0.02666172930938715,0.0025921125717459728,0.025273097574523236,0.03249398259581559
P5,0.0,0.0005817758708457567,0.00858119409497491,0.018180495963929896,0.011344629481492256,0.03701548978256127,0.009890189804377864,0.0,0.012726347174750928,0.0,0.0040724310959202965,0.027488909897462003,0.02610719220420333,0.0005817758708457567,0.016362446367536906,0.03359755654134245,0.0,0.019925823576467164,0.028797905606864956,0.0,0.01752599810922842,0.037160933750272705,0.02254381499527307,0.006399534579303323,0.021162097302014397,0.0034906552250745402,0.005381426805323249,0.01919860373790997,0.013453567013308123,0.027925241800596322,0.0,0.0,0.0,0.04632390371609337,0.009526579885099265,0.01774416406079558,0.04050614500763581,0.006108646643880445,0.0,0.020507599447312924,0.004654206966766054,0.03810631954039706,0.00516326085375609,0.03381572249290961,0.04683295760308341,0.0,0.016944222238382663,0.02108937531815868,0.018544105883208494,0.03810631954039706,0.0,0.0,0.002836157370373064,0.008435750127263471,0.002617991418805905,0.029816013380845028,0.028943349574576394,0.006472256563159043,0.033743000509053885,0.030834121154825103,0.0054541487891789685,0.023125590866118827,0.034252054396043924
PO7,0.044350580781414996,0.05655285697524346,0.02229261996949431,0.0046931831514724865,0.030153701748210724,0.0,0.0007039774727208729,0.0,0.0,0.024404552387656927,0.019476710078610817,0.0,0.0,0.031209667957292034,0.023113927021001995,0.0,0.05479291329344128,0.0,0.010794321248386718,0.021119324181626188,0.0,0.0,0.0,0.030975008799718408,0.0016426141030153702,0.054910242872228086,0.04681450193593805,0.0023465915757362433,0.0,0.0,0.05737416402675114,0.017012788924087762,0.03625483984512495,0.0,0.02135398333919981,0.006570456412061481,0.0,0.025225859439164614,0.0,0.0,0.025812507333098676,0.0028159098908834917,0.015018186084711956,0.0,0.0,0.06324064296609175,0.010207673354452657,0.0,0.0,0.0,0.03003637216942391,0.018890062184676756,0.052094332981344596,0.0,0.05326762876921272,0.005045171887832923,0.009621025460518597,0.04704916109351168,0.0,0.006218467675701044,0.016543470608940514,0.0,0.0
PO3,0.0,0.013856241494494619,0.027465050105158977,0.03563033527155759,0.03179512557218855,0.0235061239638748,0.019547197822590623,0.0,0.011010763330446616,0.0,0.0,0.01694915254237288,0.015217122355561054,0.011134479772361747,0.0,0.016825436100457752,0.0017320301868118274,0.018062600519609055,0.04156872448348386,0.0,0.01397995793640975,0.024743288383026103,0.007670419398738092,0.02375355684770506,0.005938389211926265,0.01880489917109984,0.022021526660893232,0.004948657676605221,0.0040826425831993075,0.01707286898428801,0.0044537919089446985,0.0,0.0,0.02870221452431028,0.0,0.03760979834219968,0.02387727328962019,0.0,0.0,0.0190523320549301,0.02078436224174193,0.033650872200915505,0.009155016701719658,0.022763825312384016,0.02857849808239515,0.011010763330446616,0.041445008041568726,0.020042063590251145,0.015711988123221575,0.02362984040578993,0.0,0.0,0.017691451193863665,0.0007422986514907832,0.01732030186811827,0.03600148459730298,0.04082642583199307,0.02387727328962019,0.01435110726215514,0.03587776815538785,0.022145243102808364,0.010887046888531485,0.012495360633428182
POz,0.001070918610185626,0.0,0.005830556877677297,0.02153736316039981,0.009995240361732508,0.029390766301761066,0.00797239409804855,0.0,0.020823417420276057,0.0,0.010233222275107092,0.03510233222275107,0.03343645882912898,0.0,0.0,0.034983341266063776,0.0,0.036173250832936696,0.01939552594002856,0.0,0.03224654926225607,0.03629224178962399,0.02617801047120419,0.0022608281770585435,0.024512137077582104,0.0,0.0005949547834364588,0.02356020942408377,0.022727272727272728,0.02629700142789148,0.0,0.0,0.0017848643503093765,0.033912422655878155,0.012970014278914803,0.020823417420276057,0.03248453117563065,0.010590195145168967,0.0,0.03712517848643503,0.0,0.027962874821513564,0.00023798191337458352,0.029985721085197526,0.034745359352689194,0.0,0.01951451689671585,0.03807710613993336,0.033912422655878155,0.03426939552594003,0.0,0.0,0.0,0.013802950975725845,0.0,0.023798191337458353,0.01951451689671585,0.002379819133745835,0.032603522132317944,0.018086625416468348,0.0007139457401237506,0.029271775345073775,0.03081865778200857
PO4,0.0024334016393442624,0.0,0.001793032786885246,0.01869877049180328,0.006275614754098361,0.027151639344262294,0.004098360655737705,0.0,0.022412909836065573,0.0,0.012295081967213115,0.03790983606557377,0.037269467213114756,0.0,0.0,0.03790983606557377,0.0,0.03790983606557377,0.01639344262295082,0.0,0.03598872950819672,0.034579918032786885,0.029456967213114756,0.0,0.027663934426229508,0.0,0.0,0.02663934426229508,0.025742827868852458,0.027023565573770492,0.0,0.0,0.003201844262295082,0.03201844262295082,0.01524077868852459,0.017930327868852458,0.03048155737704918,0.012679303278688525,0.0,0.03790983606557377,0.0,0.025614754098360656,0.0,0.027792008196721313,0.03291495901639344,0.0,0.016521516393442622,0.03675717213114754,0.03778176229508197,0.03240266393442623,0.0,0.0,0.0,0.01485655737704918,0.0,0.021132172131147542,0.016521516393442622,0.0,0.03637295081967213,0.014984631147540983,0.0,0.03278688524590164,0.034451844262295084
PO8,0.0,0.0,0.006541977690178646,0.017613016858173278,0.009477480499874192,0.0404260672649501,0.008051664849450642,0.0,0.014677514048477731,0.0,0.004361318460119098,0.029606642623500795,0.028013083955380356,0.0,0.01744527384047639,0.03665184936677011,0.0,0.022645307389079928,0.02507758114568481,0.0,0.019877547597081272,0.04009058122955632,0.023903380021806593,0.004025832424725321,0.022309821353686154,0.0006709720707875535,0.0028516313008471023,0.02004529061477816,0.01341944141575107,0.03220665939780257,0.0,0.0,0.0,0.04378092761888786,0.008890379937935084,0.017109787805082613,0.04277446951270653,0.004948419022058207,0.0,0.023316279459867483,0.0020129162123626605,0.03581313427828567,0.0026000167743017695,0.037574435964102995,0.04394867063658475,0.0,0.01618720120774973,0.023987251530655035,0.02105174872095949,0.04378092761888786,0.0,0.0,0.0,0.009729095026419525,0.0,0.02625178226956303,0.0252453241633817,0.004109703933573765,0.036819592384467,0.02742598339344125,0.0029355028096955463,0.024574352092594145,0.035142162207498114
P6,0.059053408597481545,0.05796786799826314,0.010421189752496743,0.0,0.024750325662179766,0.0,0.0,0.0,0.0,0.052974381241858444,0.016500217108119844,0.0,0.0,0.010421189752496743,0.042770299609205385,0.0,0.0633955709943552,0.0,0.0,0.03907946157186279,0.0,0.0,0.0,0.02627008250108554,0.008250108554059922,0.05340859748154581,0.04689535388623534,0.007381676074685193,0.0,0.0,0.0633955709943552,0.0006513243595310464,0.03603994789405124,0.0,0.032783326096396004,0.0,0.0,0.026487190620929222,0.0,0.0,0.016717325227963525,0.0,0.027789839339991317,0.0,0.0,0.05536257056013895,0.0,0.0,0.0,0.0,0.06296135475466783,0.009769865392965697,0.052105948762483714,0.0,0.052105948762483714,0.0,0.0,0.04429005644811116,0.0,0.0,0.0,0.0,0.0
P2,0.06476105404198303,0.056721750781598926,0.0,0.0,0.010719071013845467,0.0,0.0,0.0,0.0026797677534613666,0.0,0.04510942384993301,0.0,0.0,0.05582849486377847,0.0,0.0,0.07190710138454667,0.0,0.0,0.0,0.0,0.0,0.0,0.01563197856185797,0.0,0.05493523894595802,0.037516748548459135,0.0,0.0,0.0,0.07458686913800804,0.0562751228226887,0.07458686913800804,0.0,0.018758374274229567,0.0,0.0,0.04644930772666369,0.0,0.0,0.00401965163019205,0.0,0.0,0.0,0.0,0.07190710138454667,0.0,0.0,0.0,0.0,0.019205002233139794,0.07369361322018758,0.04689593568557392,0.0,0.051362215274676194,0.0,0.0,0.04376953997320232,0.0,0.0,0.0026797677534613666,0.0,0.0
CPz,0.03264505710001153,0.05421617256892375,0.02814626831237744,0.010843234513784751,0.035874956742415504,0.0,0.006921213519437075,0.0,0.0,0.022263236820855924,0.008190102664667204,0.0,0.0,0.029415157457607567,0.022263236820855924,0.0,0.04291152382050986,0.0,0.016841619563963548,0.020763640558311224,0.0,0.0006921213519437074,0.0,0.036682431653016496,0.0,0.05767677932864229,0.05225516207174991,0.0,0.0,0.0,0.045449302110970126,0.007497981312723497,0.0246856615526589,0.004383435228976814,0.011535355865728458,0.012688891452301303,0.0,0.01384242703887415,0.0,0.0,0.031606875072095975,0.008997577575268197,0.019494751413081095,0.0,0.004268081670319529,0.051563040719806205,0.016264851770677127,0.0,0.0,0.0,0.02780020763640558,0.01234283077632945,0.05744607221132772,0.0,0.057330718652670434,0.011189295189756605,0.0156880839773907,0.052485869189064484,0.0,0.01234283077632945,0.02249394393817049,0.0,0.0
CP4,0.0,0.0,0.0,0.007982120051085569,0.0,0.02905491698595147,0.0,0.0,0.029693486590038315,0.0,0.01181353767560664,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.002234993614303959,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.028735632183908046,0.0,0.0,0.0,0.037037037037037035,0.019157088122605363,0.006066411238825032,0.037037037037037035,0.01277139208173691,0.0,0.037037037037037035,0.0,0.025223499361430396,0.0,0.03065134099616858,0.037037037037037035,0.0,0.002554278416347382,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.036717752234993614,0.0,0.0140485312899106,0.002554278416347382,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
TP8,0.033558584354598554,0.05497652044439354,0.027602794639789256,0.010422632000916275,0.03527660061848586,0.0,0.006528461802771733,0.0,0.0,0.022105142595349903,0.00927728782499141,0.0,0.0,0.030351620662008933,0.022105142595349903,0.0,0.04375214752032986,0.0,0.016378421715725577,0.020616195166647578,0.0,0.0003436032527774596,0.0,0.03607834154163326,0.0,0.058068949719390674,0.05154048791661894,0.0,0.0,0.0,0.046271904707364565,0.00859008131943649,0.025655709540716984,0.004008704615737029,0.011453441759248654,0.01225518268239606,0.0,0.01488947428702325,0.0,0.0,0.031038827167563853,0.00859008131943649,0.019012713320352766,0.0,0.0038941701981445426,0.05234222883976635,0.015805749627763144,0.0,0.0,0.0,0.027602794639789256,0.013400526858320926,0.05669453670828084,0.0,0.057839880884205705,0.010766235253693735,0.01523307753980071,0.05176955675180392,0.0,0.0119115794296186,0.021990608177757415,0.0,0.0
C6,0.0,0.006035324398686429,0.01579834916126742,0.027158959794088933,0.025650128694417323,0.027957752729209195,0.014023253749889057,0.0,0.018194727966628205,0.0,0.0,0.015354575308422828,0.014112008520457974,0.021034880624833587,0.007721665039495873,0.01988106860743765,0.0,0.01615336824354309,0.044111120972752285,0.0,0.013224460814768794,0.024230052365314635,0.008697967515753972,0.013135706044199875,0.007455400727789119,0.009585515221443153,0.011893139256235023,0.006745362563237774,0.006124079169255348,0.018816011360610632,0.0007987929351202627,0.0035501908227567234,0.006745362563237774,0.03594568208041182,0.0,0.026981450252951095,0.029910357681725393,0.0,0.0,0.016863406408094434,0.011005591550545842,0.041004704002840155,0.0065678530220999376,0.023963788053607882,0.03603443685098074,0.003993964675601314,0.026005147776692997,0.01757344457264578,0.014467027602733646,0.027425224105795686,0.0,0.0,0.00878672228632289,0.0037277003638945595,0.008520457974616136,0.05760184609922783,0.05130025738883465,0.02627141208839975,0.020058578148575486,0.04428863051389012,0.022721221265643028,0.011005591550545842,0.023786278512470047
C2,0.0,0.009670131043831902,0.019611387257117037,0.026028016267510168,0.02964301852688658,0.02738364211477632,0.014279258924536829,0.0,0.01192950745594216,0.0,0.0,0.012381382738364212,0.011116131947582467,0.021599638499774063,0.010031631269769544,0.019159511974694985,0.0008133755083596927,0.013194758246723904,0.05061003163126977,0.0,0.010212381382738365,0.02358788974243109,0.005603253502033439,0.016900135562584725,0.004338002711251694,0.013285133303208314,0.01563488477180298,0.0036150022593764122,0.00298237686398554,0.01807501129688206,0.0028016267510167195,0.0002711251694532309,0.0035246272028920016,0.03551739719837325,0.0,0.02747401717126073,0.02937189335743335,0.0,0.0,0.013917758698599186,0.014731134206958879,0.04066877541798464,0.006687754179846362,0.02331676457297786,0.03560777225485766,0.007591504744690465,0.02991414369633981,0.01464075915047447,0.011477632173520108,0.02684139177586986,0.0,0.0,0.012471757794848621,0.0005422503389064618,0.012200632625395391,0.05223678264798916,0.057749661093538185,0.02693176683235427,0.019340262087663804,0.04807953004970628,0.02331676457297786,0.007953004970628107,0.023136014460009038
FC4,0.022620169651272386,0.04024505183788878,0.027709707822808672,0.01357210179076343,0.037417530631479734,0.004335532516493873,0.010367577756833177,0.0,0.013854853911404336,0.014797360980207352,0.0036757775683317626,0.0,0.0,0.04344957587181904,0.014797360980207352,0.0,0.031008482563619228,0.00018850141376060322,0.02111215834118756,0.014797360980207352,0.0,0.00527803958529689,0.0,0.034684260131950986,0.0,0.044015080113100846,0.04505183788878417,0.0,0.0,0.0,0.04024505183788878,0.015551366635249765,0.029594721960414704,0.008294062205466541,0.006032045240339303,0.015080113100848256,0.004618284637134778,0.007257304429783224,0.0,0.000942507068803016,0.02827521206409048,0.012064090480678606,0.019038642789820922,0.003770028275212064,0.00819981149858624,0.038077285579641844,0.018001885014137606,0.0016965127238454288,0.0,0.0044297832233741756,0.01932139491046183,0.00942507068803016,0.043166823751178134,0.0,0.04288407163053723,0.02752120640904807,0.027709707822808672,0.06757775683317625,0.0,0.018661639962299716,0.03958529688972667,0.0,0.0
