,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05425400739827373,0.05425400739827373,0.02404438964241677,0.0,0.05425400739827373,0.0,0.0,0.07953144266337854,0.0,0.0,0.01726263871763255,0.0,0.09247842170160296,0.0,0.08877928483353884,0.0,0.027743526510480888,0.0,0.05672009864364982,0.0,0.009247842170160296,0.03884093711467324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514180024660912,0.0,0.0,0.0,0.0,0.0,0.036374845869297165,0.051171393341553635,0.0,0.0,0.16091245376078914,0.0,0.04130702836004932,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0800807537012113,0.07200538358008075,0.026917900403768506,0.0,0.07671601615074024,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.04508748317631225,0.0,0.04104979811574697,0.0,0.06460296096904442,0.0,0.03566621803499327,0.04979811574697174,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0531628532974428,0.0800807537012113,0.0,0.0,0.046433378196500674,0.0,0.1285329744279946,0.016823687752355317,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.0,0.0,0.005383580080753701,0.0
P6,0.0,0.014074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851851851851852,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185185185185185,0.0,0.0,0.0,0.0,0.11037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.09185185185185185,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2237037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.038679731820526045,0.038679731820526045,0.0,0.0,0.038679731820526045,0.0,0.0,0.03403816400206292,0.0,0.0,0.05105724600309438,0.0,0.038679731820526045,0.0,0.038679731820526045,0.09386281588447654,0.016503352243424446,0.0,0.037648272305312015,0.02888086642599278,0.007735946364105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.02372356884992264,0.08818978855079938,0.0,0.0,0.038679731820526045,0.0,0.02784940691077875,0.0,0.0,0.17689530685920576,0.0,0.0,0.07993811242908716,0.0,0.0,0.025786487880350695,0.0,0.07529654461062403,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007518796992482,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03342428376534789,0.03342428376534789,0.06480218281036836,0.0,0.03342428376534789,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.07094133697135062,0.0,0.082537517053206,0.0,0.004092769440654843,0.0,0.15211459754433834,0.0,0.010231923601637109,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525238744884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029331514324693043,0.0,0.013642564802182811,0.030013642564802184,0.0,0.0,0.03342428376534789,0.0,0.019099590723055934,0.0,0.0,0.03342428376534789,0.0,0.0,0.0,0.0,0.0,0.15143246930422918,0.07162346521145975,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0405982905982906,0.0,0.0,0.0,0.22435897435897437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435897435897437,0.2222222222222222,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401459854014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021897810218979,0.0,0.0,0.2321167883211679,0.0,0.0,0.0,0.0,0.29635036496350364,0.0,0.0
F2,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233307148468186,0.021209740769835034,0.02356637863315004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046347211311861744,0.0,0.05420267085624509,0.0,0.0,0.06598586017282011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012568735271014,0.0,0.0,0.0,0.0840534171249018,0.04320502749410841,0.0,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.1885310290652003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765907305577374,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203389830508474
