,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.2860696517412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.12189054726368159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236111111111111,0.0,0.0,0.0,0.0,0.5763888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.001793032786885246,0.01639344262295082,0.015368852459016393,0.037141393442622954,0.052510245901639344,0.029456967213114756,0.0,0.0,0.019979508196721313,0.00665983606557377,0.0,0.0315061475409836,0.056608606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.003586065573770492,0.08094262295081968,0.04175204918032787,0.010758196721311475,0.08888319672131148,0.06096311475409836,0.0,0.047387295081967214,0.037141393442622954,0.0,0.0,0.011526639344262296,0.04047131147540984,0.0,0.0,0.046362704918032786,0.0,0.0,0.012551229508196721,0.014600409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096311475409836,0.0,0.0,0.0,0.009477459016393443,0.06096311475409836,0.0,0.0,0.0,0.0,0.05353483606557377,0.0,0.0,0.0020491803278688526
P6,0.0,0.0,0.0,0.1044109436069235,0.0,0.0,0.10217755443886097,0.0,0.06588498045784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.09659408151870463,0.0,0.0072585147962032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233389168062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953657174762703,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0496929089893914,0.0,0.0
P2,0.04045893719806763,0.0,0.0,0.13647342995169082,0.0,0.0,0.0,0.012681159420289856,0.11533816425120773,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.08091787439613526,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.013285024154589372,0.0,0.0,0.0,0.12016908212560387,0.0,0.11775362318840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998792270531401,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.049153468050245765,0.0,0.0,0.0,0.0693610049153468,0.0,0.0,0.0,0.0,0.0,0.0,0.08246859639541235,0.0,0.0,0.010376843255051884,0.0,0.0,0.0,0.0,0.0,0.02403058438012015,0.0,0.054614964500273075,0.0,0.0,0.052976515565264885,0.027307482250136537,0.0,0.0,0.0,0.0,0.0,0.0,0.113599126160568,0.0,0.0,0.12015292190060077,0.0,0.0,0.0,0.07755324959038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115237575095576,0.0,0.0,0.0,0.11960677225559803,0.030038230475150193,0.0,0.0,0.0,0.0,0.12015292190060077,0.0,0.0,0.02949208083014746
TP8,0.0,0.0,0.0,0.05255792256258747,0.0,0.0,0.05753382055667859,0.057689317368993936,0.013683719483750583,0.0,0.04991447675322656,0.0,0.0,0.019126107914787745,0.07028455916653709,0.0,0.0,0.0,0.0,0.029233400715285338,0.0,0.010418286425128286,0.06779661016949153,0.059555279116778104,0.008396827865028766,0.08972166070595552,0.055201368371948376,0.0,0.06717462292023013,0.0,0.0,0.0,0.04929248950396517,0.006841859741875292,0.008085834240398071,0.0,0.01010729280049759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700824133105271,0.013994713108381279,0.004353910744829731,0.0,0.00886331830197481,0.13948064064686674,0.0,0.0,0.0,0.0,0.013683719483750583,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.11255411255411256,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.06926406926406926,0.0,0.0,0.08874458874458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.021645021645021644,0.0,0.11255411255411256,0.11255411255411256
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.039559451562148795,0.0,0.007192627556754327,0.0,0.0584400988986289,0.04472915261856597,0.00899078444594291,0.0,0.0,0.0,0.0,0.06203641267700607,0.0,0.0,0.011238480557428635,0.0,0.0,0.0,0.0,0.0,0.010564171723982918,0.0,0.05394470667565745,0.0002247696111485727,0.0,0.05214654978646887,0.01820633850303439,0.0,0.0020229265003371545,0.05304562823106316,0.0,0.0,0.0,0.09912339851652056,0.0,0.0,0.10429309957293774,0.0,0.0,0.03259159361654304,0.06001348617666891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046077770285457405,0.0,0.0,0.0,0.049449314452685994,0.019330186558777253,0.0,0.0026972353337828725,0.0,0.0,0.10968757024050349,0.0,0.01820633850303439,0.036187907394920206
AF4,0.0,0.0,0.0,0.13455414012738853,0.0,0.0,0.03105095541401274,0.0,0.13455414012738853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455414012738853,0.0,0.0,0.0,0.1106687898089172,0.0,0.0,0.0,0.0,0.08678343949044585,0.0,0.0,0.0,0.08837579617834394,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245222929936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0
F2,0.09937888198757763,0.0,0.062111801242236024,0.0,0.04425465838509317,0.033385093167701864,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996894409937888,0.0,0.0,0.0,0.07996894409937888,0.0,0.0,0.07841614906832298,0.0,0.0,0.08540372670807453,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.06133540372670807,0.0,0.0986024844720497,0.09937888198757763
FCz,0.15977496483825598,0.0,0.03825597749648382,0.0,0.030379746835443037,0.018565400843881856,0.0,0.0,0.01659634317862166,0.0,0.0,0.07257383966244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0751054852320675,0.013783403656821378,0.0,0.07369901547116738,0.0,0.0,0.03741209563994374,0.058790436005625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016877637130801688,0.0,0.018565400843881856,0.0,0.014627285513361463,0.0,0.0,0.014627285513361463,0.0,0.0,0.044163150492264415,0.0,0.0360056258790436,0.1648382559774965
