,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0787746170678337,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.01477024070021882,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038293216630196934,0.0,0.0787746170678337,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.07822757111597374,0.0,0.0787746170678337,0.0,0.022428884026258207,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.04814004376367615,0.0,0.0,0.0,0.05962800875273523,0.0787746170678337
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.045624222314392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170883450850269,0.08170883450850269,0.0,0.05848195769390294,0.0,0.0,0.0,0.0,0.02488593944421402,0.0,0.0,0.0,0.0,0.0,0.07133969307341352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029448361675653255,0.0,0.08170883450850269,0.0,0.0,0.08170883450850269,0.0,0.0,0.0,0.05972625466611364,0.0,0.08129406885109913,0.0,0.030692658647863958,0.0008295313148071339,0.0,0.0,0.0,0.0,0.08004977187888843,0.050186644545831605,0.0,0.0,0.0,0.05889672335130651,0.08170883450850269
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.05742296918767507,0.0,0.09056956115779645,0.0,0.0,0.0,0.0,0.07936507936507936,0.0028011204481792717,0.0,0.0,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019140989729225025,0.0,0.04388422035480859,0.014005602240896359,0.0,0.07983193277310924,0.0,0.0,0.024743230625583566,0.018207282913165267,0.0,0.03361344537815126,0.0,0.11437908496732026,0.08169934640522876,0.0,0.0,0.0,0.0,0.037815126050420166,0.05182072829131653,0.0,0.0,0.0,0.11484593837535013,0.040149393090569564
P2,0.0,0.0,0.02784116841624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030123231401186674,0.02327704244637152,0.0,0.05568233683249658,0.0,0.0,0.0,0.0,0.05066179826563213,0.037425832952989506,0.0,0.0,0.045641259698767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128251939753537,0.010041077133728891,0.013692377909630305,0.0,0.04518484710178001,0.0,0.0,0.058877225011410315,0.0,0.0,0.0,0.0,0.07895937927886809,0.28160657234139663,0.0,0.0,0.0,0.0,0.004107713372889092,0.017800091282519397,0.0,0.0,0.0,0.21177544500228207,0.006389776357827476
CPz,0.04525745257452574,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.0,0.0,0.0,0.12357723577235773,0.0,0.0,0.06205962059620596,0.0,0.0,0.0,0.0,0.1021680216802168,0.0,0.005962059620596206,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.06775067750677506,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.13604336043360435,0.0,0.0,0.024661246612466124,0.0,0.0,0.05067750677506775,0.036314363143631435,0.04715447154471545,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.09154929577464789,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.09054325955734406,0.0,0.0,0.09154929577464789,0.09154929577464789,0.011066398390342052,0.0,0.0
C2,0.0,0.0,0.04238998788857489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114654824384336,0.08114654824384336,0.0,0.060557125555106985,0.0,0.0,0.0,0.0,0.027856277755349212,0.0,0.0,0.0,0.0,0.0,0.06742026645135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866370609608397,0.0,0.08114654824384336,0.0,0.0,0.08114654824384336,0.0,0.0,0.0,0.05813484053290271,0.0,0.07710940654016955,0.0,0.03350827614049253,0.0044408558740411785,0.0,0.0,0.0,0.0,0.08074283407347597,0.05248284214775938,0.0,0.0,0.0,0.060960839725474364,0.08114654824384336
FC4,0.0,0.0,0.016160626836434867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786483839373164,0.07786483839373164,0.0,0.07786483839373164,0.0,0.0,0.0,0.0,0.0484818805093046,0.0,0.0,0.0,0.0,0.0,0.0465230166503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034769833496571985,0.0,0.06904995102840353,0.014691478942213516,0.0,0.07786483839373164,0.0,0.0,0.0,0.04211557296767875,0.0,0.05827619980411362,0.0,0.05533790401567091,0.020078354554358472,0.0,0.0,0.0,0.0,0.06268364348677767,0.07737512242899118,0.0,0.0,0.0,0.07786483839373164,0.06513222331047992
FT8,0.008284600389863547,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.08820662768031189,0.0,0.0,0.09161793372319688,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.0,0.0,0.09161793372319688,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966861598440545,0.0,0.0,0.0,0.0,0.0,0.0,0.0550682261208577,0.0,0.0,0.0,0.0,0.0,0.0,0.09161793372319688,0.0,0.0,0.04434697855750487,0.0,0.0,0.09113060428849902,0.06530214424951267,0.046296296296296294,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.029860650298606503,0.0,0.0,0.0,0.08891838088918382,0.0,0.0,0.08891838088918382,0.0,0.0,0.0,0.0,0.05242203052422031,0.0,0.0,0.0,0.0,0.08891838088918382,0.0,0.0,0.0,0.0,0.08891838088918382,0.04445919044459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891838088918382,0.0,0.0,0.0,0.0,0.0,0.0,0.06901128069011281,0.0,0.0,0.0,0.0,0.0,0.0,0.08891838088918382,0.0,0.0,0.06038487060384871,0.0,0.0,0.08891838088918382,0.08825481088254811,0.033178500331785,0.0,0.0
AF4,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.11313465783664459,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.10485651214128035,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.08609271523178808,0.11313465783664459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.010485651214128035,0.0,0.0,0.0,0.0,0.0,0.0,0.09492273730684327,0.0,0.0,0.004966887417218543,0.0,0.0,0.05132450331125828,0.026490066225165563,0.11258278145695365,0.0,0.0
F2,0.0,0.0,0.029625639644492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413412335039052,0.0514408833827094,0.0,0.07056288715324535,0.0,0.0,0.0,0.0,0.045785079450579046,0.006463775922434689,0.0,0.0,0.011311607864260706,0.0,0.031241583625100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122003770535956,0.0,0.04363048747643415,0.008079719903043361,0.0,0.06436843522757878,0.0,0.0,0.019122003770535956,0.028817667654187987,0.0,0.037705359547535684,0.0,0.06625370320495556,0.1255049824939402,0.0,0.0,0.0,0.0,0.04012927551844869,0.042822515486129815,0.0,0.0,0.0,0.16240237005117156,0.04147589550228925
FCz,0.0,0.0,0.045968349660889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840241145440844,0.0840241145440844,0.0,0.05840241145440844,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.0,0.0,0.0,0.0,0.0693293142426526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752072343632253,0.0,0.0840241145440844,0.0018839487565938207,0.0,0.08100979653353428,0.0,0.0,0.0,0.05425772418990203,0.0,0.07422758100979654,0.0,0.033157498116051246,0.006028636021100226,0.0,0.0,0.0,0.0,0.07573474001507159,0.05086661642803316,0.0,0.0,0.0,0.0587792012057272,0.08364732479276564
