,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.028807503349709693,0.0,0.03550692273336311,0.0,0.04064314426083073,0.04108977221974096,0.0,0.0,0.0,0.0,0.0,0.04622599374720857,0.0,0.0,0.0,0.03974988834301027,0.0,0.040419830281375614,0.0,0.01965163019205002,0.0,0.031040643144260832,0.041536400178651185,0.0,0.012952210808396605,0.0,0.036176864671728454,0.027690933452434122,0.029477445288075034,0.0,0.0,0.0,0.0033497096918267085,0.006922733363108531,0.0,0.0,0.0305940151853506,0.04600267976775346,0.0,0.03327378293881197,0.0,0.03952657436355516,0.03818669048682447,0.013622152746761948,0.024787851719517643,0.0,0.0,0.02657436355515855,0.016301920500223315,0.04510942384993301,0.013398838767306834,0.0,0.0,0.03506029477445288,0.0,0.0,0.0,0.0,0.008262617239839214,0.027020991514068782,0.04600267976775346,0.04421616793211255,0.030817329164805715
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.028031070584262074,0.0,0.04508611955420466,0.004896994258696386,0.04525498142519419,0.04525498142519419,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.004559270516717325,0.03664302600472813,0.0,0.04525498142519419,0.0,0.02110773387369132,0.0,0.03968253968253968,0.02668017561634583,0.0,0.019756838905775075,0.0,0.04238432961837217,0.036980749746707196,0.03664302600472813,0.0,0.0,0.0,0.0,0.011482607227288078,0.0,0.0,0.03596757852077001,0.025498142519419117,0.0,0.04491725768321513,0.0,0.04525498142519419,0.031577169875042214,0.016548463356973995,0.024991556906450524,0.0,0.0,0.02634245187436677,0.01232691658223573,0.04525498142519419,0.010131712259371834,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.012664640324214792,0.010807159743329957,0.025160418777440054,0.04525498142519419,0.018574805808848363
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.033381413558623535,0.011848341232227487,0.03719348856377498,0.015969503399958788,0.05017514939212858,0.05099938182567484,0.0017514939212858027,0.0,0.0,0.0,0.0,0.030496600041211623,0.0,0.0,0.007315062847723058,0.039975273026993614,0.0,0.04419946424891819,0.0,0.014218009478672985,0.0,0.030805687203791468,0.019163404079950545,0.0,0.022872450030908716,0.0,0.03575108180506903,0.040490418297960025,0.04162373789408613,0.0,0.0,0.0,0.0,0.023490624356068412,0.0,0.0,0.041211621677313,0.01844220070059757,0.0,0.02761178652379971,0.0,0.05079332371728828,0.021945188543169174,0.027714815577992994,0.032969297341850404,0.0,0.0,0.020193694621883373,0.007521120956109623,0.05099938182567484,0.006181743251596951,0.0,0.0,0.042447970327632395,0.0,0.0,0.0,0.0,0.014011951370286421,0.009478672985781991,0.018236142592211003,0.043066144652792085,0.015454358128992375
CP3,0.033086804203970414,0.0,0.03892565200467108,0.006422732580770728,0.041455819384974696,0.041455819384974696,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.041455819384974696,0.0,0.041455819384974696,0.0,0.025107045543012844,0.0,0.03503308680420397,0.03503308680420397,0.0,0.018684312962242117,0.0,0.035422343324250684,0.03211366290385364,0.033670688984040485,0.0,0.0,0.0,0.0,0.014013234721681589,0.0,0.0,0.03464383028415726,0.033670688984040485,0.0,0.03639548462436746,0.0,0.041455819384974696,0.041261191124951344,0.01985208252238225,0.02958349552355002,0.0,0.0,0.031140521603736863,0.014207862981704943,0.041455819384974696,0.011677695601401323,0.0,0.0,0.03853639548462437,0.0,0.0,0.0,0.0,0.007201245620864149,0.016738030362008563,0.033281432463993774,0.041455819384974696,0.020046710782405604
P1,0.048450889914304546,0.02191825972313777,0.028180619644034278,0.03164139749505603,0.046473302570863545,0.05075807514831905,0.005767963085036256,0.0,0.0,0.0,0.0,0.011865524060646011,0.0,0.0,0.004779169413315755,0.03955174686882004,0.0,0.03493737640079104,0.0,0.01845748187211602,0.0,0.025049439683586024,0.011535926170072512,0.0,0.03048780487804878,0.0,0.024884640738299275,0.045484508899143045,0.05075807514831905,0.0,0.0,0.0,0.0,0.043671720500988796,0.0,0.0,0.05075807514831905,0.01038233355306526,0.0,0.016479894528675015,0.0,0.044990112063282794,0.017139090309822018,0.05042847725774555,0.05075807514831905,0.0,0.0,0.026038233355306525,0.0042847725774555045,0.0482860909690178,0.008569545154911009,0.0,0.0,0.04515491100856955,0.0,0.0,0.0,0.0,0.007580751483190508,0.0,0.01005273566249176,0.03444297956493078,0.0
P5,0.0501823669978619,0.021506728713369387,0.027921016224374293,0.03156835618161238,0.04364230914350396,0.047666960130801156,0.009181235064771727,0.0,0.0,0.0,0.0,0.015469752232423594,0.0,0.0,0.0037731103005911207,0.03659916991573387,0.0,0.03307760030184882,0.0,0.017356307382719156,0.0,0.025531379700666584,0.015092441202364483,0.001760784806942523,0.02339328386366495,0.0,0.025405609357313546,0.043013457426738774,0.05257200352156961,0.0,0.0,0.0,0.0,0.0407495912463841,0.0,0.0,0.05257200352156961,0.01421204879889322,0.0,0.018865551502955602,0.0,0.0407495912463841,0.019368632876367753,0.038737265752735506,0.05232046283486354,0.0,0.0,0.027795245881021256,0.009181235064771727,0.045906175323858635,0.007546220601182241,0.0,0.0,0.04137844296314929,0.0,0.0,0.0,0.0,0.010564708841655137,0.003270028927178971,0.013960508112187147,0.03270028927178971,0.005408124764180606
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04326375711574953,0.0,0.037760910815939276,0.018975332068311195,0.04326375711574953,0.043074003795066415,0.0,0.0,0.0,0.0,0.0,0.02333965844402277,0.0,0.0,0.0,0.03984819734345351,0.0,0.037191650853889945,0.0,0.026185958254269448,0.0,0.0381404174573055,0.02428842504743833,0.0,0.018216318785578747,0.0,0.026565464895635674,0.0349146110056926,0.04326375711574953,0.0,0.0,0.0,0.0,0.02637571157495256,0.0,0.0,0.04326375711574953,0.022960151802656547,0.0,0.029981024667931688,0.0,0.03757115749525617,0.030740037950664136,0.029981024667931688,0.04155597722960152,0.0,0.0,0.043074003795066415,0.013851992409867172,0.04326375711574953,0.011385199240986717,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.007020872865275142,0.0064516129032258064,0.02258064516129032,0.040227703984819736,0.00967741935483871
PO4,0.036831483350151364,0.0,0.036831483350151364,0.0,0.036831483350151364,0.036831483350151364,0.0,0.0,0.0,0.0,0.0,0.036831483350151364,0.0,0.0,0.0,0.036831483350151364,0.0,0.036831483350151364,0.0,0.025731584258324926,0.0,0.036831483350151364,0.036831483350151364,0.0,0.010595358224016145,0.0,0.036831483350151364,0.036831483350151364,0.036831483350151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036831483350151364,0.036831483350151364,0.0,0.036831483350151364,0.0,0.036831483350151364,0.036831483350151364,0.012108980827447022,0.036831483350151364,0.0,0.0,0.036831483350151364,0.03632694248234107,0.036831483350151364,0.016649848637739658,0.0,0.0,0.036831483350151364,0.0,0.0,0.0,0.0,0.01866801210898083,0.012108980827447022,0.036831483350151364,0.036831483350151364,0.020686175580221997
PO8,0.033372845810157745,0.010668368742591411,0.033099297893681046,0.01796297984863682,0.05133582565879456,0.05106227774231786,0.0017324701376857847,0.0,0.0,0.0,0.0,0.03401112428193672,0.003556122914197137,0.0,0.0064739673566153,0.03656423816905261,0.0,0.03939089997264521,0.0,0.01258320415792833,0.0,0.027628339564146988,0.01768943193216012,0.0,0.02024254581927601,0.0,0.03164037567247196,0.036017142336099206,0.04066745691620315,0.0,0.0,0.0,0.0010030090270812437,0.024619312482903256,0.0,0.0,0.04030272636090088,0.018601258320415794,0.0,0.02443694720525212,0.0,0.04513540621865597,0.0194219020698459,0.026534147898240174,0.033008115254855475,0.0,0.0,0.020789641652229414,0.006656332634266435,0.07376675480988419,0.005470958329534057,0.0,0.0,0.039664447889121913,0.0,0.0,0.0,0.0,0.012400838880277196,0.010668368742591411,0.025075225677031094,0.046047232606911646,0.020698459013403846
P6,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.0,0.028433151845130067,0.0,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.0,0.012099213551119177,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0,0.036297640653357534,0.0,0.036297640653357534,0.036297640653357534,0.030248033877797943,0.036297640653357534,0.0,0.0,0.036297640653357534,0.02117362371445856,0.036297640653357534,0.03569267997580157,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534,0.0012099213551119178
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03626943005181347,0.0108036600154338,0.036379671480542386,0.017638628596626613,0.0479550214970786,0.0479550214970786,0.0,0.0,0.0,0.0,0.0,0.025465770036379672,0.0,0.0,0.00782714143975306,0.04200198434571712,0.0,0.04089957005842796,0.0,0.015213317164590453,0.0,0.032190497188843564,0.01830007716900011,0.0,0.024473597177819426,0.0,0.034174842905964065,0.04034836291478337,0.045088744350126775,0.0,0.0,0.0,0.0,0.025686252893837504,0.0,0.0,0.04464777863521111,0.017528387167897695,0.0,0.026016977180024253,0.0,0.04563995149377136,0.022048285745783266,0.02998566861426524,0.035828464336897806,0.0,0.0,0.02403263146290376,0.008047624297210891,0.0479550214970786,0.00661448572373498,0.0,0.0,0.05236467864623526,0.0,0.0,0.0,0.0,0.01499283430713262,0.007937382868481975,0.017307904310439864,0.04056884577224121,0.009811487156873553
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.017848970251716247,0.0,0.0,0.008695652173913044,0.0,0.11762013729977117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290617848970253,0.0,0.0,0.0,0.0,0.0,0.0,0.16201372997711672,0.17070938215102974,0.17208237986270022,0.0,0.11121281464530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862700228832952,0.0,0.0,0.0,0.0,0.02425629290617849
FT8,0.02378454004896817,0.009793634137810424,0.04232249038125219,0.0,0.04756908009793634,0.04756908009793634,0.0,0.0,0.0,0.0,0.0,0.03427771948233648,0.0,0.0,0.024833857992305003,0.044421126267925846,0.0,0.04756908009793634,0.0,0.005596362364463099,0.0,0.03497726477789437,0.012941587967820916,0.0,0.028681357117873382,0.0,0.04756908009793634,0.04756908009793634,0.04756908009793634,0.0,0.0,0.0,0.0,0.011542497376705142,0.0,0.0,0.04756908009793634,0.012941587967820916,0.0,0.026932493878978662,0.0,0.04756908009793634,0.012941587967820916,0.015389996502273523,0.028681357117873382,0.0,0.0,0.012941587967820916,0.012941587967820916,0.04756908009793634,0.0,0.0,0.0,0.04756908009793634,0.0,0.0,0.0,0.0,0.04686953480237845,0.008044770898915705,0.012941587967820916,0.04756908009793634,0.012941587967820916
F6,0.01797945205479452,0.0,0.030821917808219176,0.0,0.040667808219178085,0.041523972602739725,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.0,0.0,0.0389554794520548,0.0,0.04023972602739726,0.0,0.0004280821917808219,0.0,0.02226027397260274,0.04238013698630137,0.0,0.0,0.0,0.03210616438356165,0.015839041095890412,0.019263698630136987,0.0,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.021404109589041095,0.05094178082191781,0.0,0.026541095890410957,0.0,0.038527397260273974,0.03595890410958904,0.0,0.010273972602739725,0.0,0.0,0.0136986301369863,0.009417808219178082,0.04922945205479452,0.0,0.0,0.0,0.029965753424657533,0.0,0.0,0.0,0.0,0.00898972602739726,0.0761986301369863,0.07662671232876712,0.047517123287671235,0.07662671232876712
AF4,0.025083942326683786,0.0,0.031009283033774444,0.0,0.03555204424254395,0.03594706695634999,0.0,0.0,0.0,0.0,0.0,0.041674896306537625,0.0,0.0,0.0,0.03476199881493186,0.0,0.03535453288564092,0.0,0.016985976693659886,0.0,0.027059055895714005,0.036342089670156036,0.0,0.011060635986569228,0.0,0.03160181710448351,0.024096385542168676,0.02567647639739285,0.0,0.005727829350187636,0.0007900454276120877,0.023306340114556588,0.005727829350187636,0.0,0.0,0.02666403318190796,0.040292316808216475,0.0,0.029034169464744224,0.0,0.034564487458028835,0.0333794193166107,0.011653170057278294,0.02152873790242939,0.0,0.0,0.023108828757653566,0.014418329053920601,0.05352557772071894,0.011850681414181316,0.0,0.0,0.0306142603199684,0.0,0.0,0.0,0.0,0.0073079202054118116,0.03535453288564092,0.09263282638751728,0.0387122259529923,0.04760023701362828
F2,0.027434842249657063,0.0039041890893742747,0.038303260525482746,0.009602194787379973,0.05001582779360557,0.048960641553234145,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.011396011396011397,0.0,0.0074918223066371215,0.03872533502163132,0.0,0.04347367310330273,0.0,0.014561570117125673,0.0,0.0319721430832542,0.020470613063205655,0.0,0.01973198269494566,0.0,0.03503218318033133,0.03323836657169991,0.03587633217262847,0.0,0.0,0.0,0.005909042946079983,0.01730505434209138,0.0,0.0,0.035454257676479896,0.02110372480742851,0.0,0.028278991241954207,0.0,0.0438957475994513,0.022475466919911365,0.021631317927614226,0.027012767753508495,0.0,0.0,0.022158911047799938,0.007702859554711406,0.05307586789068271,0.006331117442228553,0.0,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.014350532869051387,0.011923604516197108,0.020892687559354226,0.0602511343252084,0.030811438218845626
FCz,0.013759328358208955,0.0,0.027052238805970148,0.0,0.044542910447761194,0.04221082089552239,0.0,0.0,0.0,0.0,0.0,0.05900186567164179,0.027985074626865673,0.0,0.0,0.025186567164179104,0.0,0.033582089552238806,0.0,0.004197761194029851,0.0,0.017490671641791043,0.027052238805970148,0.0,0.0,0.0,0.027985074626865673,0.013759328358208955,0.014458955223880597,0.0,0.009095149253731344,0.007462686567164179,0.06646455223880597,0.0,0.0,0.0,0.015625,0.03171641791044776,0.0,0.024720149253731342,0.0,0.03404850746268657,0.02355410447761194,0.0,0.009561567164179104,0.0,0.0,0.01142723880597015,0.009095149253731344,0.052005597014925374,0.0,0.0,0.0,0.02028917910447761,0.0,0.0,0.0,0.012826492537313433,0.008628731343283583,0.041744402985074626,0.05573694029850746,0.06716417910447761,0.12056902985074627
