,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.13939126599029555,0.0,0.0,0.0,0.0,0.0035288928098809,0.0,0.0,0.0,0.0,0.13939126599029555,0.13542126157917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337009263343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704014115571238,0.06528451698279665,0.0,0.0,0.0,0.0,0.0,0.13850904278782533,0.0,0.0,0.0,0.0,0.026025584472871635,0.0,0.0,0.0,0.0,0.10410233789148654,0.0,0.0,0.0,0.0,0.0,0.037935597706219674
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.058550724637681156,0.0,0.0,0.04115942028985507,0.0,0.06840579710144927,0.0,0.06782608695652174,0.06840579710144927,0.0,0.0,0.0,0.04521739130434783,0.06840579710144927,0.0,0.0,0.0,0.06840579710144927,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.06840579710144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.06840579710144927,0.0,0.0,0.06782608695652174,0.0,0.042318840579710144,0.0,0.0,0.06840579710144927,0.0,0.0,0.03246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526404023470243,0.0,0.0,0.04610226320201174,0.0,0.0,0.06202849958088852,0.0,0.06286672254819782,0.0,0.06286672254819782,0.06286672254819782,0.0,0.0,0.0,0.06286672254819782,0.06286672254819782,0.0,0.0,0.0,0.06286672254819782,0.06286672254819782,0.0,0.0,0.0,0.0,0.0,0.0,0.06286672254819782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694048616932104,0.06286672254819782,0.0,0.0,0.05951383067896061,0.0,0.06202849958088852,0.0,0.0,0.06286672254819782,0.0,0.0,0.04945515507124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745880312228968,0.13356461405030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453599306157849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754553339115351,0.09540329575021683,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.0,0.14830875975715524,0.0,0.0,0.0,0.0,0.10060711188204684,0.0,0.0,0.0,0.0,0.0,0.14570685169124023
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.010150812064965197,0.0382830626450116,0.0,0.0,0.06786542923433875,0.0,0.0,0.04176334106728538,0.0,0.060904872389791184,0.0,0.03857308584686775,0.08294663573085846,0.0,0.0,0.0,0.04466357308584687,0.07134570765661252,0.0,0.0,0.0,0.06525522041763342,0.054524361948955914,0.0,0.0,0.0,0.0,0.0,0.0,0.10556844547563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075406032482599,0.061194895591647334,0.0,0.0,0.034222737819025524,0.0,0.021751740139211138,0.0,0.0,0.10817865429234338,0.0,0.0,0.04205336426914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206349206349204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.01413292589763178,0.0,0.0,0.033995416348357524,0.0,0.0,0.0492742551566081,0.0,0.044690603514132926,0.0,0.027119938884644767,0.1038961038961039,0.0,0.0,0.0,0.046982429335370515,0.10580595874713522,0.0,0.0,0.0,0.03972498090145149,0.12872421695951108,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896867838044309,0.028647822765469823,0.0,0.0,0.020626432391138275,0.0,0.021772345301757066,0.0,0.0,0.05385790679908327,0.0,0.0,0.12796027501909854,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0
C2,0.0,0.09461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730769230769231,0.13346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346153846153846,0.06846153846153846,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.1326923076923077,0.0,0.0,0.0,0.0,0.0,0.07653846153846154
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.1761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.0,0.0,0.1761194029850746,0.0,0.0,0.0,0.0,0.1761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14029850746268657,0.0,0.0,0.0,0.0,0.17313432835820897,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402101241642789,0.14469914040114612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883476599808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416427889207259,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.0,0.0,0.07927411652340019,0.0,0.0,0.0,0.0,0.09312320916905444,0.0,0.0,0.0,0.0,0.0,0.2612225405921681
