,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422413793103449,0.22844827586206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275862068965517
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.09652509652509653,0.07078507078507079,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.14671814671814673,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.05405405405405406,0.011583011583011582,0.036036036036036036,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.22908622908622908,0.03474903474903475,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05770653514180025,0.08631319358816276,0.06288532675709001,0.054500616522811345,0.0,0.0002466091245376079,0.0,0.0,0.0,0.014549938347718866,0.03255240443896424,0.02342786683107275,0.0,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.058199753390875464,0.0,0.036991368680641186,0.058199753390875464,0.07447595561035758,0.058199753390875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310727496917386,0.0,0.019482120838471024,0.015782983970406905,0.0,0.0,0.0,0.006165228113440197,0.09149198520345253,0.041430332922318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118372379778052,0.05228113440197287,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.07145677062771418,0.07145677062771418,0.0473746545598105,0.07145677062771418,0.0,0.0,0.0,0.0,0.0,0.0,0.05211212001579155,0.0,0.0,0.0,0.0,0.05408606395578366,0.0,0.0,0.0,0.0,0.07145677062771418,0.0,0.044611133043821555,0.07145677062771418,0.06000789577575997,0.06750888274772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908803789972365,0.0,0.031188314251875248,0.0,0.0,0.0,0.0,0.014607185155941572,0.06711409395973154,0.07106198183971575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947887879984208,0.024476904855902093,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06071271447426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07831060272767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034755829300483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281566212054553,0.18653761548614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036515618125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811702595688516,0.0,0.0,0.049714034315882095,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05935577271082157,0.06731813246471227,0.05537459283387622,0.05465074194715889,0.0,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.0,0.0,0.0,0.007238508867173362,0.019905899384726745,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.049221860296778865,0.09518639160332971,0.05718422005066956,0.06876583423814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727470141150923,0.0,0.012667390517553384,0.0,0.0,0.0,0.0,0.0,0.05971769815418024,0.03546869344914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170104958378574,0.08034744842562432,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.042592108701332634,0.08858113404755684,0.052260256075254766,0.04755683302848184,0.0,0.0013065064018813691,0.0,0.0,0.0,0.0010452051215050953,0.012803762738437419,0.018291089626339168,0.0,0.0,0.005226025607525477,0.004442121766396656,0.0,0.02978834596289522,0.0,0.0,0.07447086490723805,0.0,0.025607525476874837,0.08649072380454664,0.06036059576691926,0.07447086490723805,0.012281160177684871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948523647765874,0.0,0.0,0.003919519205644107,0.0,0.0,0.0,0.0,0.05435066631826496,0.01567807682257643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748628168278024,0.13613796707603867,0.0,0.0,0.0
AF4,0.16715976331360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715976331360946,0.16715976331360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715976331360946,0.0,0.0,0.16568047337278108,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896174863387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551912568306011
