,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.026456007042579808,0.006208590094055506,0.028494648566001018,0.0,0.04128249084927953,0.00602325904647176,0.012973173330862254,0.03215493675578001,0.022471389519529258,0.005235602094240838,0.024046703423991105,0.0,0.0,0.02529768799518139,0.0034286243802993097,0.01890376685354214,0.014965482092387527,0.02284205161469675,0.034981235231432144,0.02256405504332113,0.0,0.009683547236250752,0.008200898855580781,0.030347959041838485,0.0,0.047908075800398464,0.03502756799332808,0.01464115275911597,0.0,0.017699115044247787,0.007552240189037668,0.008664226474540147,0.0028262984756521337,0.006069591808367697,0.009729879998146689,0.016679794282537182,0.015845804568410324,0.01876476856785433,0.01626279942547375,0.0,0.0014363156187740351,0.024000370662095167,0.0012509845711902886,0.023120048186072373,0.02409303618588704,0.037019876754853354,0.012092850854839457,0.0202474169485243,0.0,0.001204651809294352,0.012509845711902886,0.003613955427883056,0.04007783903998517,0.01190751980725571,0.03664921465968586,0.025992679423620442,0.008386229903164528,0.035815224945559006,0.022656720567113004,0.028818977899272576,0.014872816568595654,0.0,0.0
FT10,0.01518235102572452,0.001994464343861934,0.02364864864864865,0.0,0.04216867469879518,0.0,0.014368283946597199,0.03223705633344188,0.025317486160859656,0.0,0.016769781830022795,0.0009768804949527841,0.007082383588407685,0.015833604689026375,0.006553239986974927,0.011071312276131553,0.025561706284597852,0.014856724194073592,0.027718984044285248,0.032318463041354606,0.0,0.01632204493650277,0.001994464343861934,0.02495115597525236,0.003988928687723868,0.030975252360794528,0.04949527841094106,0.024584825789645066,0.0,0.03386519049169651,0.001994464343861934,0.002116574405731032,0.0,0.01416476717681537,0.000732660371214588,0.023485835232823184,0.026497883425594268,0.02922500814067079,0.007815043959622273,0.0004884402474763921,0.004762292412894823,0.03557473135786389,0.000366330185607294,0.017868772386844676,0.02197981113643764,0.0391566265060241,0.0184386193422338,0.011396939107782481,0.0,0.002075871051774666,0.022671768153695863,0.0,0.04192445457505699,0.006431129925105829,0.0345978508629111,0.029957668511885378,0.012048192771084338,0.024503419081732335,0.02377075871051775,0.03044610875936177,0.012373819602735266,0.0,0.003296971670465646
FC6,0.010942714887563605,0.002243256551950539,0.008754171910050883,0.0,0.02741150079334683,0.0,0.013897247907205777,0.02631722930459047,0.027028505772282104,0.00415823165727417,0.006456201783662526,0.01575750943809159,0.018110193138917766,0.0065109153581003444,0.0057996388904087105,0.0054166438693439845,0.032828144662690815,0.005744925315970892,0.015100946544837774,0.03074902883405373,0.014882092247086502,0.032281008918312634,0.0,0.01904032390436067,0.016195218033594135,0.017508343820101767,0.03304699896044209,0.04771023690977732,0.0,0.03851835640422389,0.0008207036165672703,0.0,0.0031733873173934455,0.017508343820101767,0.003228100891831263,0.02877934015429228,0.025058817092520655,0.039339060020791156,0.002790392296328719,0.011161569185314876,0.0042676588061498055,0.03879192427641298,0.004212945231711987,0.010559719866498878,0.022268424796191934,0.024730535645893746,0.030366033812989003,0.0036110959128959896,0.014882092247086502,0.005854352464846529,0.02850577228210319,0.011982272801882146,0.028286917984351918,0.002516824424139629,0.02352683700826175,0.03200744104612354,0.0166876402035345,0.007495759697981069,0.032171581769437,0.026371942879028287,0.0,0.0,0.01663292662909668
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.007615048983288054,0.0,0.01185477895776735,0.0009055733926072281,0.03140693175269614,0.0,0.012554540215691117,0.029966246809911914,0.030213221371532064,0.0,0.010784555857413353,0.01222524080019758,0.012266403227134272,0.012554540215691117,0.0068329628714909035,0.011443154688400427,0.027126039351280152,0.01296616448505804,0.020416563760599325,0.03083065777558245,0.009961307318679509,0.028649049147937762,0.0,0.017041244751790564,0.009837820037869432,0.015888696797563183,0.03441178891907467,0.0289783485634313,0.0,0.049230262616283854,0.0,0.0,0.0,0.023503745780851237,0.0,0.03469992590763151,0.029513460113608298,0.03729315880464312,0.004733679097719602,0.005021816086276447,0.0062978513213139044,0.04190335062155265,0.0016876595044043796,0.017000082324853873,0.02432699431958508,0.02523256771219231,0.023503745780851237,0.009673170330122664,0.005556927636453445,0.010743393430476662,0.023544908207787933,0.003910430558985758,0.028690211574874454,0.005680414917263522,0.020416563760599325,0.03305342883016383,0.021404462007079936,0.009837820037869432,0.030542520787025604,0.029307647978924836,0.006791800444554211,0.0004939491232403062,0.009673170330122664
F8,0.02175452146489026,0.042221793138958616,0.005921349037780781,0.03128016991697239,0.006178798995945163,0.019759284289116302,0.0,0.002574499581643818,0.0,0.05599536590075304,0.013323035335006759,0.0269035206281779,0.02078908412177383,0.01428847267812319,0.029864195147068288,0.03321104460320525,0.015768809937568386,0.029478020209821716,0.006951148870438309,0.0030893994979725816,0.04202870567033533,0.0021239621548561497,0.029606745188903907,0.0030893994979725816,0.02053163416360945,0.010297998326575271,0.0030893994979725816,0.0010941623221986227,0.0,0.0,0.05927785286734891,0.019308746862328634,0.026839158138636802,0.008109673682178027,0.035399369247602494,0.0,0.0,0.0,0.038810581193280555,0.04080581836905452,0.0019952371757739587,0.0,0.04550428010555448,0.01995237175773959,6.436248954109545e-05,0.011005985711527323,0.0020595996653150544,0.03552809422668469,0.03945420608869151,0.019759284289116302,0.011971423054643753,0.015060822552616334,0.005663899079616399,0.029349295230739526,0.0030893994979725816,0.0,0.0,0.015060822552616334,0.0,0.0,0.0017377872176095772,0.008109673682178027,0.014867735083993049
Fp2,0.02496081032195828,0.02351380682503316,0.013264198721813577,0.021343301579645483,0.020378632581695404,0.030628240684914987,0.005667430362956711,0.019534547208489086,0.001205836247437598,0.03726034004582178,0.03738092367056554,0.008923188231038225,0.0,0.03967201254069697,0.0,0.05112745689135415,0.0,0.05076570601712287,0.02363439044977692,0.0,0.023031472326058122,0.0,0.034366333051971544,0.0,0.0,0.02230797057759556,0.0060291812371879895,0.0,0.0,0.0,0.03665742192210298,0.05076570601712287,0.03460750030145906,0.0,0.03557216929940914,0.0,0.0,0.0,0.05076570601712287,0.01736404196310141,0.0,0.0,0.019052212709514047,0.03967201254069697,0.006873266610394308,0.016519956589895093,0.0,0.05112745689135415,0.024116724948751958,0.006511515736163029,0.0,0.0031351742433377546,0.01796696008682021,0.044254190280959844,0.005064512239237912,0.001205836247437598,0.0,0.03231641143132762,0.0,0.0002411672494875196,0.011214277101169661,0.0,0.0
AF7,0.007793707302992399,0.020879438083325316,0.0,0.033772731646300395,0.007216395650918888,0.021456749735398826,0.005580679303377273,0.006927739824882132,0.0,0.04493409025305494,0.017704223996921006,0.0270374290387761,0.009718079476570768,0.019532377561820455,0.005195804868661599,0.05455595112094679,0.004137400173193495,0.0488790532088906,0.010968921389396709,0.0,0.04050803425382469,0.005580679303377273,0.02068700086596748,0.0,0.010584046954681035,0.005676897912056192,0.0,0.005580679303377273,0.0,0.0,0.04050803425382469,0.02761474069084961,0.062445877032618106,0.0006735302607524295,0.027999615125565286,0.0010584046954681034,0.0,0.005580679303377273,0.04839796016549601,0.037236601558741464,0.0,0.0,0.033195419994226885,0.0462811507745598,0.007023958433561051,0.0,0.005580679303377273,0.05263157894736842,0.04810930433945925,0.01654960069277398,0.002309246608294044,0.014336572693158857,0.005195804868661599,0.05012989512171654,0.001154623304147022,0.0,0.0,0.013663042432406427,0.003271432695083229,0.0006735302607524295,0.0,0.0027903396516886364,0.010680265563359954
AF3,0.0,0.005007704160246533,0.007415254237288136,0.017430662557781203,0.011893297380585517,0.0,0.0,0.00938944530046225,0.022727272727272728,0.009919106317411401,0.0,0.032261171032357476,0.033416795069337445,0.005778120184899846,0.02580893682588598,0.012519260400616333,0.024797765793528506,0.014637904468412942,0.015119414483821264,0.019404853620955315,0.0262904468412943,0.03702812018489984,0.000963020030816641,0.005007704160246533,0.030046224961479198,0.006596687211093991,0.017045454545454544,0.01550462249614792,0.0,0.027686825885978428,0.00587442218798151,0.0,0.00024075500770416025,0.050558551617873655,0.0004815100154083205,0.036931818181818184,0.01950115562403698,0.028409090909090908,9.63020030816641e-05,0.022390215716486903,0.010833975346687211,0.03177966101694915,0.0162268875192604,0.015600924499229583,0.02113828967642527,0.009726502311248074,0.0286979969183359,0.012808166409861325,0.018152927580893683,0.028842449922958396,0.024942218798151002,0.014300847457627119,0.007800462249614792,0.007993066255778121,0.011363636363636364,0.023353235747303545,0.02022342064714946,0.005778120184899846,0.021041987673343605,0.02234206471494607,0.009437596302003082,0.009052388289676425,0.030383281972265024
AFz,0.0321612679849196,0.041624990382395935,0.004000923289989997,0.013464645687466338,0.01146418404247134,0.026698468877433254,0.009617604062475957,0.010925598214972685,0.0,0.0463183811648842,0.023774717242440565,0.015926752327460183,0.017850273139955374,0.02492882972993768,0.02554435638993614,0.03046856966992383,0.01600369315995999,0.02808340386242979,0.013541586519966146,0.0,0.02985304300992537,0.003308455797491729,0.03531584211741171,0.0012310533199969224,0.020081557282449796,0.015849811494960377,0.0012310533199969224,0.004693390782488266,0.0,0.0,0.04247133953989382,0.02254366392244364,0.022389782257444025,0.0009232899899976918,0.06924674924982688,0.0,0.0,0.0,0.04593367700238517,0.027390936369931524,0.0,0.0,0.032853735477417864,0.018850503962452875,0.007309379087481726,0.010079249057474801,0.00261598830499346,0.03262291297991844,0.039470647072401326,0.009540663229976149,0.01177194737247057,0.014310994844964222,0.009925367392475187,0.025005770562437486,0.009540663229976149,0.0,0.0,0.022158959759944603,0.0017696391474955758,0.00261598830499346,0.002692929137493268,0.00261598830499346,0.009386781564976533
F1,0.005249013185521122,0.0,0.011337868480725623,0.005374989501973629,0.019988242210464434,0.0,0.0008398421096833795,0.0200302343159486,0.031410094902158396,0.0009658184261358865,0.004409171075837742,0.018938439573360208,0.019946250104980263,0.010749979003947257,0.012681615856219032,0.012639623750734862,0.025111279079533047,0.014529268497522466,0.02007222642143277,0.026916939615352315,0.013731418493323256,0.03665910808767952,0.0,0.015327118501721677,0.017468715881414295,0.015369110607205845,0.02448139749727051,0.022087847484672882,0.0,0.03548332913412278,0.0,0.0,0.0003779289493575208,0.03212396069538927,0.0,0.04451163181321911,0.028848576467624086,0.03724699756445788,0.0,0.010330057949105569,0.00823045267489712,0.037456958091878725,0.004325186864869404,0.018266565885613505,0.025573192239858905,0.016082976400436717,0.031410094902158396,0.011589821113630638,0.00898631057361216,0.015327118501721677,0.025741160661795583,0.0075165868816662465,0.01641891324431007,0.006004871084236163,0.019526329050138572,0.030990173847316706,0.02376753170403964,0.009280255312001344,0.030822205425380028,0.02914252120601327,0.008692365835222978,0.0023095658016292937,0.017300747459477617
F5,0.007259628706012746,0.0,0.011027985591576615,0.0034358548074258795,0.02948185092823497,0.0,0.006760875588805763,0.02776392352452203,0.029093931837073983,0.0,0.006317539484621779,0.008478802992518703,0.01457467442504849,0.011859240786921585,0.01086173455250762,0.006816292601828761,0.038403990024937655,0.008534220005541701,0.01801052923247437,0.037628151842615684,0.0031587697423108895,0.030978110279855916,0.0,0.023164311443613188,0.010362981435300638,0.01917428650595733,0.03640897755610972,0.025602660016625103,0.0,0.03984483236353561,0.0,0.0,0.0,0.022222222222222223,0.0,0.037849819894707676,0.053865336658354114,0.04743696314768634,0.0,0.0031033527292878916,0.005042948185092823,0.037849819894707676,0.000997506234413965,0.01224715987808257,0.01945137157107232,0.027265170407315045,0.030036021058464948,0.006262122471598781,0.0,0.0060404544195067885,0.035356054308672766,0.0022720975339429205,0.028761429758935992,0.003546688833471876,0.025270157938487116,0.028484344693821002,0.017844278193405377,0.009032973122748684,0.028595178719866998,0.029537267941257966,0.0072042116929897475,0.0,0.00942089221390967
FT7,0.007577317464893135,0.0,0.009924638636082856,0.004200469464234238,0.022155417370176667,0.0,0.007041963513569164,0.021372976979780092,0.026644154346662275,0.0007412593172178067,0.0072890499526417655,0.017419593954618458,0.020755260882098586,0.008895111806613681,0.011489519416876004,0.007659679611250669,0.03224478029897459,0.008977473952971214,0.016431248198328047,0.030926985957254047,0.012436684099987645,0.033562574640695134,0.0,0.017707861466869826,0.018325577564551332,0.016843058930115718,0.029815096981427334,0.029691553761891035,0.0,0.03755713873903554,0.0,0.0,0.0023885022443684884,0.024214471029115017,0.0,0.03644524976320883,0.035086274348309514,0.0513527982539225,0.0011118889758267101,0.011324795124160935,0.007247868879462999,0.0367335172754602,0.0038298398056253345,0.013013219124490384,0.02182596878474653,0.021208252687065023,0.03199769385990199,0.006012436684099988,0.010254087221512992,0.007824403903965738,0.029362105176460897,0.008812749660256147,0.024132108882757485,0.004365193756949306,0.021372976979780092,0.02713832722480748,0.01750195610097599,0.00930692253840135,0.03002100234732117,0.02532636000494173,0.0035003912201951983,0.0014413375612568463,0.018160853271836263
FC3,0.031581442199443026,0.027374533388635422,0.010309889198317237,0.015524086034247793,0.02387865141909107,0.020560526159862536,0.011554186170527938,0.019493985897967647,0.0016590626296142678,0.03792143153404041,0.03152218996267109,0.008769331042246845,0.00793979972743971,0.027552290098951236,0.013865023404633525,0.041595070213900576,0.006991763939088701,0.038039936007584284,0.01878295905670439,0.00047401789417550515,0.022693606683652306,0.0,0.030040884043372636,0.005036440125614742,0.009658114593825916,0.020560526159862536,0.011020916039580494,0.002903359601824969,0.0,0.006576998281685133,0.03608461219411033,0.025063696154529833,0.030040884043372636,0.00023700894708775257,0.03561059429993482,0.0,0.0,0.0014813059192984536,0.06268886650471055,0.021567814184985483,0.0,0.0019553238134739585,0.025359957338389524,0.03412928838063637,0.010250636961545299,0.016472121822598804,0.0,0.041298809030040885,0.023523137998459443,0.0068732594655448245,0.0037328909166321027,0.0052141968359305565,0.019256976950879894,0.03341826153937311,0.009658114593825916,0.004799431178526989,0.0,0.025419209575161462,0.005451205783018309,0.007051016175860639,0.006339989334597381,0.0015405581560703917,0.0015998103928423298
C1,0.007805951383067896,0.02242246437552389,0.0,0.03499580888516345,0.0,0.004976948868398994,0.0,0.0,0.0023575020955574183,0.040496647108130765,0.001519279128248114,0.04594509639564124,0.040968147527242246,0.002514668901927913,0.03551969823973177,0.018702849958088852,0.026089689857502096,0.016031014249790445,0.0,0.0066010058675607716,0.05123637887678122,0.02174140821458508,0.011944677284157585,0.0,0.04075859178541492,0.0,0.0007334450963956412,0.010896898575020955,0.0,0.0066010058675607716,0.03290025146689019,0.007439228834870076,0.020064962279966472,0.024675188600167645,0.018440905280804692,0.013202011735121543,0.003143336127409891,0.014721290863369657,0.018755238893545682,0.06737217099748533,0.00796311818943839,0.006496227996647108,0.053751047778709135,0.014249790444258172,0.004191114836546521,0.0,0.021479463537300923,0.01901718357082984,0.04358759430008382,0.027661357921207042,0.02237007544006706,0.027504191114836547,0.0,0.018702849958088852,0.00010477787091366304,0.002514668901927913,0.003929170159262364,0.0,0.0069153394803017606,0.0007858340318524727,0.0,0.01105406538139145,0.036148365465213744
C5,0.004116766467065869,0.00561377245508982,0.00561377245508982,0.01740269461077844,0.00561377245508982,0.0,0.0,0.0009356287425149701,0.010853293413173653,0.009543413173652695,0.0,0.03031437125748503,0.04098053892215569,0.0,0.03648952095808383,0.0,0.04771706586826347,0.0,0.003929640718562874,0.04098053892215569,0.01964820359281437,0.042103293413173655,0.0,0.011414670658682635,0.03798652694610778,0.00561377245508982,0.022080838323353294,0.014970059880239521,0.0,0.02900449101796407,0.00561377245508982,0.0,0.0,0.042103293413173655,0.0,0.037050898203592815,0.01740269461077844,0.03330838323353293,0.0,0.0280688622754491,0.04752994011976048,0.024139221556886227,0.022642215568862277,0.0,0.01066616766467066,0.00561377245508982,0.042103293413173655,0.0,0.012350299401197605,0.011601796407185628,0.04771706586826347,0.019461077844311378,0.007297904191616767,0.0,0.019835329341317365,0.014221556886227544,0.015344311377245509,0.00561377245508982,0.01815119760479042,0.016654191616766467,0.0,0.015531437125748502,0.037050898203592815
TP7,0.008395307827953691,0.0,0.016407268266503103,0.0,0.029709422678831556,0.0,0.00843364256689412,0.0275626772981676,0.03185616805949552,0.0,0.008471977305834547,0.011308747987426206,0.011538756421068773,0.013915510235375296,0.005558537146362033,0.01349382810703059,0.022310818063328988,0.01702062408954995,0.02438089396611209,0.02668097830253776,0.009200337345702676,0.026795982519359045,0.0,0.017518975695775513,0.009277006823583532,0.020087403204784176,0.03365790078969562,0.02717932990876332,0.0,0.039024764241355515,0.0,0.0,0.0,0.025147588744920648,0.0,0.03396457870121904,0.026029287740550487,0.03388790922333819,0.0013417158629149735,0.004600168672851338,0.004868511845434333,0.04538833090546653,0.0005750210841064172,0.02070075902783102,0.028176033121214444,0.02614429195737177,0.022004140151805567,0.012650463850341178,0.006095223491528023,0.011117074292724067,0.020010733726903318,0.003565130721459787,0.026450969868895193,0.0073219351376217125,0.02388254235988653,0.035382964042014874,0.021697462240282142,0.014528866058422142,0.031166142758567814,0.0326611975772445,0.011730430115770912,0.0,0.00912366786782182
CP3,0.01288923688490032,0.030536650003011503,0.0004818406312112269,0.03981208215382762,0.0004818406312112269,0.009215202071914714,0.0,0.0,0.0,0.05041257604047461,0.0025898933927603444,0.04185990483647534,0.036138047340842014,0.0037342648918870084,0.0411973739685599,0.021381678009998194,0.02493525266518099,0.018370174064928024,0.0,0.005119556706619286,0.05233993856531952,0.014033608384026983,0.018008793591519606,0.0004818406312112269,0.035897127025236404,0.0014455218936336807,0.0004818406312112269,0.004758176233210866,0.0,0.0025898933927603444,0.042161055230982354,0.009395892308618925,0.02065891706318135,0.020538456905378547,0.025477323375293622,0.00644461844245016,0.0012046015780280673,0.005962777811238933,0.025417093296392218,0.06203698126844546,0.00734806962597121,0.0010239113413238572,0.0664337770282479,0.013551767752815757,0.0,0.0021080527615491176,0.013732457989519966,0.022345359272420647,0.0429440462567006,0.028368367162560984,0.021803288562308017,0.024212491718364152,0.0004818406312112269,0.021923748720110825,0.0004818406312112269,0.0,0.0,0.0014455218936336807,0.0,0.0,0.0,0.012708546648196109,0.030596880081912907
P1,0.011891671757279577,0.005253512522907758,0.016371411117898596,0.00993687639991855,0.024353492160456118,0.00716758297699043,0.00562003665241295,0.023050295255548768,0.02142129912441458,0.01433516595398086,0.019833027896558747,0.012502545306454897,0.0020362451639177356,0.02687843616371411,0.0,0.043697821217674605,0.0009773976786805131,0.04198737527998371,0.030788026878436164,0.004276114844227245,0.018285481571981267,0.01132152311138261,0.00785990633272246,0.009692526980248422,0.0027285685196497657,0.020321726735899003,0.01779678273264101,0.0076155569130523315,0.0,0.01657503563429037,0.01286906943596009,0.01356139279169212,0.019670128283445328,0.013194868662186927,0.010059051109753614,0.01755243331297088,0.008918753817959682,0.012624720016289961,0.023457544288332317,0.0112400733048259,0.0,0.021828548157198126,0.00932600285074323,0.061453879047037266,0.027855833842394623,0.015597637955609856,0.00500916310323763,0.03779271024231318,0.025167990226023212,0.014172266340867441,0.0018326206475259622,0.0020362451639177356,0.019588678476888617,0.03058440236204439,0.016900834860517206,0.02402769293422928,0.016860109957238852,0.024149867644064345,0.02019955202606394,0.02410914274078599,0.01588271227855834,0.0,0.007900631236000814
P5,0.013337701235492326,0.0,0.018719580681392737,0.0,0.029108947959565704,0.0019655559715462375,0.009312991388992886,0.028313365780606514,0.03182328715836765,0.0007019842755522276,0.017222014226881317,0.011278547360539124,0.007019842755522276,0.024288655934107076,0.0,0.023773867465368775,0.006926244852115313,0.027704979408461252,0.03491201797079745,0.01221452639460876,0.011372145263946087,0.019468363908648447,0.0,0.01731561213028828,0.007066641707225758,0.02442905278921752,0.025271433919880196,0.018766379633096218,0.0,0.027470984649943842,0.00014039685511044552,0.0027611381505054287,0.0034163234743541746,0.02054473979782853,0.004539498315237739,0.028219767877199552,0.0162392362411082,0.024522650692624486,0.008283414451516286,0.0036503182328715836,0.002573942343691501,0.03430363159865219,0.0,0.03229127667540247,0.042025458629726696,0.01783040059902658,0.013618494945713216,0.022744290527892175,0.007955821789591913,0.013571695994009734,0.0075814301759640585,0.004539498315237739,0.024335454885810556,0.01497566454511419,0.02466304754773493,0.03542680643953575,0.025271433919880196,0.02414825907899663,0.03322725570947211,0.03477162111568701,0.014601272931486334,0.0,0.0074410333208536125
PO7,0.021568017076533108,0.0064481700538088675,0.028327478098456885,0.0,0.04451460844043225,0.004802774936630053,0.017699115044247787,0.03170720860941877,0.021656957353137368,0.005247476319651354,0.020900965002001157,0.0,0.0025347978832214167,0.020144972650864946,0.005736647840974786,0.01480855605460933,0.02570373993863121,0.01858851781029039,0.027304664917507892,0.032818962066972025,0.0,0.009071908213634544,0.008360386000800463,0.027704896162227065,0.0,0.03566505091830836,0.042646862631742784,0.020011562235958555,0.0,0.026993373949392982,0.0077378040645706405,0.006092408947391826,0.0,0.008805087383821764,0.005914528394183306,0.016765242139903054,0.021568017076533108,0.022635300395784232,0.012629519277804953,0.0,0.0013785742873660338,0.03006181349223996,0.0016898652554809446,0.016943122693111577,0.016854182416507317,0.05496509094143283,0.01138435540534531,0.016098190065371103,0.0,0.002134566638502246,0.020278383065771333,0.006136879085693957,0.0419353404189087,0.007204162404945079,0.02992840307733357,0.02592609063014186,0.006092408947391826,0.03037310446035487,0.017476764352737137,0.024769867034286477,0.01525325743763063,0.0,0.0
PO3,0.0063470415442719265,0.0024129248845992444,0.0050881242131766685,0.010333613092740243,0.015054553084347461,0.0,0.000839278220730172,0.014844733529164917,0.022870331514897188,0.006976500209819555,0.0017310113302559799,0.024286613512379353,0.03294167016365925,0.003357112882920688,0.02140159462861939,0.0013113722198908938,0.03897398237515737,0.0019932857742341586,0.009179605539236257,0.03210239194292908,0.01767729752412925,0.04463911036508603,0.0,0.015369282417121276,0.028955098615190935,0.013900545530843475,0.023971884179605538,0.029217373059169115,0.0,0.03026647083508183,0.0015736466638690725,0.0,0.003042383550146874,0.031158203944607638,0.001678556441460344,0.039550986151909356,0.02864036928241712,0.0410721779269828,0.0,0.021191775073436843,0.011802349979018044,0.030423835501468738,0.011644985312631138,0.006661770877045741,0.015579101972303819,0.013638271086865297,0.04752412924884599,0.0,0.015159462861938732,0.010281158203944608,0.03918380193033991,0.01715274863617289,0.015893831305077634,0.0,0.01967058329836341,0.02234578262694083,0.014530004196391104,0.0043013008812421314,0.026017624842635333,0.020090222408728493,0.0,0.006084767100293748,0.028063365505665128
POz,0.016051364365971106,0.012537417031799055,0.015183723048891588,0.01687562361719665,0.020910155741616417,0.01323153008546267,0.00516246583662314,0.02051971714893063,0.01592121816840918,0.025552036787991846,0.02247191011235955,0.017396208407444363,0.003513947334172053,0.028328489002646305,0.004121296256127717,0.04798056483449742,0.0,0.0460283718710685,0.02702702702702703,0.0,0.02355646175870895,0.007374951195175914,0.016441802958656892,0.0045117348488135,0.003383801136610125,0.0189579627781875,0.012060214307405318,0.00268968808294651,0.0,0.009977875146414471,0.02420719274651859,0.01839399592208581,0.0236432258904169,0.01171315778057351,0.018567524185501713,0.011799921912281464,0.004815409309791332,0.006160253351264587,0.030150535768513297,0.01592121816840918,0.0,0.014229317600104117,0.01635503882694894,0.03999826471736584,0.020910155741616417,0.0157043078391393,0.0,0.05045334258817405,0.023816754153832807,0.01917487310745738,0.0,0.004034532124419765,0.015660925773285324,0.03869680274174656,0.011105808858617847,0.016919005683050627,0.011062426792763872,0.02420719274651859,0.013795496941564357,0.018567524185501713,0.015617543707431347,0.001344844041473255,0.005205847902477116
PO4,0.003584788029925187,0.020989193682460515,0.0,0.030133000831255197,0.0,0.007844970906068163,0.0007273482959268496,0.0003636741479634248,0.007117622610141313,0.04031587697423109,0.004416043225270158,0.04099127182044888,0.029457605985037407,0.005403158769742311,0.021716541978387367,0.029197838736492104,0.01527431421446384,0.026444305901911887,0.004260182876142976,0.001610556940980881,0.04977140482128013,0.01963840399002494,0.0107024106400665,0.0,0.029353699085619286,0.0,0.0,0.014131338320864505,0.0,0.007117622610141313,0.031639650872817955,0.010286783042394014,0.025768911055694097,0.019898171238570243,0.026340399002493766,0.011325852036575228,0.0,0.013144222776392352,0.020313798836242725,0.04343308395677473,0.0035328345802161263,0.00836450540315877,0.03714671654197839,0.032211138819617624,0.008935993349958437,0.0,0.015118453865336659,0.028418536990856193,0.07408561928512053,0.027223607647547797,0.013871571072319202,0.026288445552784704,0.0,0.027743142144638404,0.0030652535328345803,0.007169576059850374,0.008260598503740649,0.0022339983374896092,0.010442643391521197,0.0038965087281795513,0.0,0.010130922693266833,0.02914588528678304
PO8,0.0,0.013977868375072802,0.006471235358830001,0.031838477965443604,0.007506633016242801,0.0049828512262991,0.0,0.0078949071377726,0.018766582540607,0.025043680838672103,0.0007118358894713001,0.043292564550572704,0.027243900860674304,0.009706853038245,0.0242024202420242,0.028538147932440302,0.0098362777454216,0.026143790849673203,0.014883841325309002,0.0025237817899437004,0.042063029832395,0.0240082831812593,0.0085420306736556,0.0,0.027114476153497703,0.0018119459004724001,0.0034297547401799,0.0067947971267715,0.0,0.016760499579369703,0.0196078431372549,0.0033650423865916003,0.0108716754028344,0.039021549213744906,0.0078949071377726,0.023878858474082703,0.007183071248301301,0.012424771888953601,0.007377208309066201,0.0339092732802692,0.004141590629651201,0.018766582540607,0.030350093832912702,0.0223904743415518,0.018766582540607,0.0032356176794150005,0.0128130460104834,0.028473435578852003,0.033650423865916004,0.05041092344528571,0.010030414806186501,0.019801980198019802,0.0009706853038245001,0.021872775512845402,0.0011001100110011,0.018766582540607,0.018184171358312302,0.0042710153368278,0.015595677214780302,0.015401540154015401,0.009189154209538601,0.012360059535365302,0.029832395004206303
P6,0.01130943600334366,0.0102768353247775,0.006048089688744653,0.010030978020356985,0.019914441658061662,0.0,0.007867433741456459,0.015193981413187787,0.016718296700594975,0.012440379603678026,0.0010326006785661601,0.020504499188670894,0.030978020356984805,0.001425972365638983,0.028371932930127353,0.0,0.052859320450410585,0.0,0.008309976889413385,0.03904213994197767,0.016669125239710873,0.03574765206274278,0.0008359148350297487,0.019521069970988836,0.027240989329792988,0.013423808821360083,0.027536018095097606,0.026011702807690416,0.0,0.02832276146924325,0.008900034420022618,0.0,0.0012784579829866745,0.025274130894428874,0.0074248905934995325,0.030338791365491467,0.031469734965825835,0.03535428037566996,0.002999459113930275,0.02079952795397551,0.012587893986330334,0.025962531346806313,0.017554211535624722,0.0023110586615528346,0.008162462506761076,0.022569700545803217,0.037026110045729456,0.0,0.013128780056055465,0.0074248905934995325,0.05433446427693367,0.017554211535624722,0.019963613118945765,0.0,0.018832669518611397,0.016177410630869842,0.007867433741456459,0.004425431479569258,0.016570782317942664,0.017111668387667797,0.0,0.005753060923440035,0.023208929537296554
