,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0005019039636520624,-0.0031773646319973176,-0.0010233830138669797,0.008634999231281483,0.006752855443150293,0.01122592754907264,0.007203616157386333,0.0019322980796855765,0.008184238517045445,0.004426857948070673,0.0,0.0153411538865212,-0.02267995901381875,0.006305548232558057,0.014625462349573624,-0.019592055823939882,-0.0009840758633029164,-0.01543358220222455,0.00800531563280855,-0.021874806034752732,-0.02017503863450224,0.014721830798979683,-0.009214528538200036,-0.03225233332049258,-0.01713334960247504,-0.013286507591381821,0.010510236012125064,0.012037987535426276,0.008459529850688397,0.010424228073650421,-0.0021273425468415173,-0.004443309183610262,0.003442782084767757,-0.004608747705892469,-0.010595757320540803,0.0048741651586629055,-0.008902896927577925,0.008094777074926998,-0.008249038803598337,0.0014058899379063156,0.002021759521804025,-0.017670118255185725,0.008810468611874572,0.011680141766952487,0.007964862546944496,0.007968316050588302,-0.03565186812099356,0.012657310622967792,0.006852677396200161,-0.0008051529790660225,-0.0050098407586330294,0.016861998402534797,0.017674058388888435,-0.007872606906423331,0.0032707662078184756,0.0037180734184107077,0.011769603209070934,0.007400136212462809,-0.0029981120951398793
CPz,0.0035258291208088498,-0.0007353668937880378,0.005293279671979536,0.0010827841402919203,-0.003260619419040562,-0.007247860248386653,-0.006891697518400266,-0.002457947284371126,0.006973298709614408,0.0008595294379503994,-0.0033227006911217436,-0.013361629520050662,0.008302378986063105,0.006840390681969538,-0.002994803363750822,-0.008506113769271665,-0.006778309409888357,-0.0007353668937880378,-7.082675556368753e-05,0.009232735179577194,0.007637838847838757,0.010609600777774326,-0.011695906432748537,0.007372022792549018,0.008036562930773367,0.012422527843054068,0.009232735179577194,0.0071539920590077116,0.011938681054223023,-0.008087869767204093,-0.007701132826962841,-0.005924773543284641,0.005112586322586233,-0.002463171253171345,0.011539956971288415,0.0013911615485298796,0.01189089573247459,0.020529917529391123,-1.259349621481401e-05,-0.002851447398505517,-0.0021921312290813857,0.0017898856314644898,-0.003925159557264912,-0.008927879286021529,0.002170629000359055,0.0019951596197659675,0.008701103068997715,-0.026519524256892767,0.012294843784209416,-0.006778309409888357,-0.013822434875066455,-0.0076465843313212635,-0.0038773742355164773,-0.017676767676767676,0.0031667512296616185,0.003964199395530839,0.0005085906767642243,-0.009407271708598812,-0.005696294872142897
CP4,-0.012791063764167675,-0.004897645788892031,-0.004662588775518946,0.006418287971077815,0.0006136112467552482,0.009056387982214911,0.012281327370702581,0.0005563194462292337,-0.010995206764501789,-0.0012625613611246776,-0.003048780487804878,0.005538564342440051,-0.004311341848929555,-0.007360122336734432,0.016443817625742114,-0.020637898686679174,-0.010553470919324577,0.013043254773959751,0.0008481328227402385,-0.003607777120974584,0.008352823254259938,0.009291444995587995,-0.013015947467166979,0.0028415662186126595,-0.005014906576884526,-0.0059529928808244904,0.012105168470019788,0.009291444995587995,-0.0033727201076014963,0.009467068458882693,0.005961024441645891,-0.0004358460339081785,0.008001040890282453,0.00026182888277776276,0.004366491899903194,0.0035451309465676303,-0.0011453005731321825,0.006007607494410032,-0.0003223333076323408,8.781173164734701e-05,0.00043905865823673854,0.009173648770207406,0.0067111722223650045,-0.0020828514396840497,-0.0015966742912950724,-0.0017722977545897682,0.0036623917345601255,0.013629558713922227,-0.039781927060577246,-0.010553470919324577,-0.010201688555347092,0.004248695674522601,0.001669493776075802,-0.020051594746716698,-0.012519061571016132,0.011988443119415387,0.009291444995587995,0.0023810900648521763,0.0043729171485603156
TP8,-0.015346181299072092,-0.005174875089221985,-0.02230549607423269,-0.012134189864382585,-0.008386866523911492,-0.012312633832976445,-0.008565310492505354,-0.005174875089221985,-0.022662384011420414,-0.0208779443254818,0.11516892202072615,-0.020342612419700215,-0.014632405424696645,-0.004817987152034261,-0.02819414703783012,0.08091286307053942,0.09002461193990066,-0.006780870806566738,-0.00945753033547466,-0.009279086366880799,-0.012491077801570306,-0.003390435403283369,0.11972035386697705,-0.0016059957173447537,-0.006245538900785153,0.0,-0.022662384011420414,-0.008743754461099216,-0.015881513204853676,-0.01998572448251249,-0.01034975017844397,-0.015346181299072092,-0.019450392576730906,-0.009992862241256246,-0.012134189864382585,-0.005174875089221985,-0.0162384011420414,-0.011598857958601,-0.005174875089221985,-0.005174875089221985,-0.005174875089221985,-0.006780870806566738,-0.009992862241256246,-0.018558172733761598,-0.0415396826807171,-0.0415396826807171,-0.0016059957173447537,-0.00945753033547466,-0.015346181299072092,0.09020305590849452,0.1102628235315024,-0.03176302640970735,-0.029978586723768737,0.11401014687197349,-0.019093504639543183,-0.01998572448251249,-0.01730906495360457,-0.013740185581727338,-0.01034975017844397
C6,-0.007656583406552027,-0.015815237856156645,-0.01669386218149868,-0.01995732396134053,-0.01619179113844609,-0.026107694238734783,-0.018451110832182753,-0.012300740554788503,-0.016066273377682943,-0.0156897200953935,0.1365878944040393,-0.028869084975524036,-0.010920045186393874,-0.015940755616919794,-0.027237354085603113,0.09009836566402447,0.13605636813175104,-0.012300740554788503,-0.012300740554788503,-0.009037278774946655,-0.01117108070792017,-0.006024852516631103,0.126315568228376,-0.0071545123634994354,-0.009790385339525544,-0.007028994602736287,-0.03200702899460273,-0.013555918162419982,-0.011422116229446467,-0.023973892305761264,-0.008033136688841471,-0.012175222794025355,-0.015438684573867201,-0.019706288439814233,-0.0071545123634994354,-0.018576628592945902,-0.011924187272499059,-0.004267603865947031,-0.012300740554788503,-0.012300740554788503,-0.012300740554788503,-0.012175222794025355,-0.019580770679051087,-0.026484247521024226,-0.016066273377682943,-0.016317308899209237,-0.0071545123634994354,-0.013304882640893686,-0.010920045186393874,0.13580533261022473,0.09594027012369419,-0.04016568344420735,-0.04116982553031254,0.1239307307738762,-0.021463537090498305,-0.02786494288941885,-0.021463537090498305,-0.01995732396134053,-0.012802811597841095
C2,0.0006393401223473653,0.0038186159760970687,0.004646038221873936,-0.002355782167216963,0.0008191515947365974,-0.010321716107459439,0.002357661860635206,0.008112775590075708,0.0029616261528512197,0.004247110887719993,-0.006106052490626674,-0.015570778774840262,0.012709885392272751,0.007889317636514851,-0.00828636527725055,-0.005249062667380825,-0.018532404927691485,0.010460287106252398,0.0055325956225887665,0.014316741310858718,0.014102493855047256,0.013430183910143887,-0.023031601499732192,0.016352092141067608,0.013352627759707138,0.016030720957350416,-0.0008948280517551005,0.007324131419517214,0.009145234793914643,-0.008461834657843639,0.001600051428411924,-0.0030411747783113084,0.008532060003949238,0.005961090534211691,0.015251287284541316,0.0015690176900767135,0.013245504031801407,0.015923597229444683,0.007342552415016006,0.007586367448296447,0.008112775590075708,0.012924132848084214,0.0012476465063595218,-0.013457871794194626,-0.009583466517444073,-0.009973183353848622,0.01613784468525615,-0.0027159314261525312,0.004791940024998043,-0.018746652383502947,-0.03492233529726835,-0.033888936246720285,-0.02663409032659955,-0.030316014997321908,0.0003610891056446894,0.0006824602893618845,0.0023964399358535823,-0.01218740580973762,0.002363000189943022
FC4,-0.0003717442814980274,0.006588383591368652,0.0028351896262105783,-0.003113116997470307,0.0023924207880118807,-0.008154188420425406,0.004031360208245276,0.011556479671032089,0.002505825188102606,0.00647497919127793,-0.007711499206169199,-0.020515268030314268,0.013846265197174957,0.007042001191731546,-0.005432482818248041,-0.0055568156044454526,-0.018598321614878656,0.012258603595904829,0.00715540559182227,0.01554733119853581,0.01361945639699351,0.014629247235645824,-0.02835110002268088,0.017021588399715216,0.014526691597719299,0.017361801599987386,-0.0019169464154356122,0.0058971084286601125,0.004989873227934323,-0.012865895405272526,-0.0014239149635403951,-0.003623944400511933,0.010557537594543975,0.006248170391096482,0.0164437176370974,0.004887317590007798,0.014299882797537852,0.017248397199896664,0.008926480944617048,0.011205417708595719,0.011556479671032089,0.012372007995995552,0.003753273589100565,-0.01474249238785157,-0.009646241572751221,-0.010048581354150854,0.01713499279980594,-0.0007829024145283754,0.0018658278443573276,-0.018825130415060103,-0.03787706963030166,-0.02992783323784432,-0.039351247207538576,-0.030845996824676796,0.0006805060244868301,0.0014743368251218941,0.0023815720258476836,-0.014338201819860943,0.002705004480240185
FT8,-0.004321925008760659,-0.019507066931433243,-0.013900245298446443,-0.016586847330919287,-0.02324494802009111,-0.02826772573297512,-0.014017054082467001,-0.01483471557061091,-0.016002803410816495,-0.01903983179535101,0.13756025019119172,-0.032706459525756335,-0.01705408246700152,-0.020791963555659387,-0.015418759490713701,0.08146834151362144,0.13939048405119311,-0.01203130475411751,-0.018689405443289335,-0.014250671650508119,-0.01343301016236421,-0.005723630417007359,0.13671503946153354,-0.010863216913911925,-0.01611961219483705,-0.010162364209788576,-0.022894521668029435,-0.00922789393762411,-0.008760658801541876,-0.02114238990772106,-0.008877467585562434,-0.017754935171124867,-0.01611961219483705,-0.020675154771638827,-0.012264922322158627,-0.01833897909122766,-0.015185141922672585,-0.0074757621773157345,-0.01693727368298096,-0.01483471557061091,-0.01483471557061091,-0.013900245298446443,-0.01693727368298096,-0.029202196005139586,-0.01273215745824086,-0.01273215745824086,-0.010279172993809135,-0.015885994626795935,-0.020091110851536035,0.13939048405119311,0.12596863133164216,-0.03258965074173578,-0.030720710197406846,0.10213963939144827,-0.016470038546898727,-0.023712183156173343,-0.012498539890199743,-0.022544095315967762,-0.010045555425768017
F6,0.0011919413015363733,-0.0056014094288989145,-0.009068988934313068,-0.0008508320357328639,0.0015364210727598776,0.005859332503341962,0.006890195409728081,0.0016385597396233395,0.0009332241289577263,-0.0020827605900530337,0.0,0.004652938615737658,-0.004797146837162713,-7.210411071252587e-05,0.011891301941363475,-0.014778325123152709,-0.011259676284306826,0.000330027185155575,0.005859332503341962,-0.0023843590619541076,0.00274281496036418,0.01294769951446546,-0.014376193827284608,0.002441216488463103,-0.004093417069393538,-7.210411071252587e-05,0.00927744851822082,0.01314876516239951,0.0033970812375980625,0.0069907282336951065,0.004495071906380276,-0.004335916993380696,0.002441216488463103,0.005457201207473861,0.0024922858218948338,-0.001177965174349805,2.8428713254497612e-05,0.010785440877726198,-0.0011747534885569316,0.0012874977771869696,0.0016385597396233395,0.00716625921491329,0.006160930975243038,-0.001126895840918074,-0.0023075962421793914,-0.0024831272233975764,0.0022401508405290524,0.007266792038880315,-0.008942921443630174,-0.011259676284306826,-0.017392178546295364,0.002039085192595002,0.002793884293795911,-0.014376193827284608,-0.02917555372771811,0.013953027754135712,-0.0014284943128191514,0.0021524647597335207,0.0004912643999329513
AF8,0.0018611143853281466,6.85732247133336e-06,0.013029798175614504,0.0075741700765886745,0.006928490358604605,-0.000697037562559167,-5.135784457509923e-05,0.0034107868936098552,0.0025878052342498403,0.0005934363933300865,-0.006335053965274519,-0.00046240593421566917,6.85732247133336e-06,0.00845359594283736,-0.005624301757772683,-0.008798686062881277,-0.013022055373064289,0.004230226632654346,0.004816805703513099,0.0029397526767650922,-0.0002277743058721679,0.013851008874816755,-0.019005161895823557,-0.0012836166334179201,0.003878279190139094,0.007632385243635107,-0.012428618979734206,0.011152745148866498,0.013499061432301505,-0.009436622978315126,-0.006249615433942486,-0.00010071821083272245,0.004230226632654346,-0.008909144554581694,0.009627639564633745,0.010565280597928866,0.003291700119280344,0.01866007177577964,0.002004768083706615,0.0030597249311734853,0.0034107868936098552,-0.005858933386116184,0.000124173136643084,-0.0012827311533390381,-0.004069975330936854,-0.0044801379404985405,-0.0017528798901049226,0.005989963845230602,0.011681109052678816,-0.01325668700140779,-0.025926794931956827,-0.0009316691909026682,0.0010635851300959676,-0.02346316283435007,0.012912482361442754,-0.02885194748370037,0.012560534918927502,-0.0017387122088428266,-0.0013894212065642154
AF4,-0.00372272568032944,-0.003591187610303595,-0.007707939949309003,0.002369962022146281,-0.002057017456886582,0.004916483240463489,0.004601482245298303,0.0022617791203327284,0.0033823130870464756,0.0033823130870464756,-0.008647140864714086,-0.0055437678055616155,3.5032752318440996e-05,0.009658463714661537,0.006171713365986502,-0.010320781032078103,-0.013110181311018132,0.001848142933629459,0.006171713365986502,0.004637543212569487,0.005055953254410491,0.01753613257509825,-0.023430962343096235,0.009518993700714535,0.0035217831009934746,0.010495283798343545,0.009658463714661537,0.013212562142741205,0.00010238083172307497,0.01115657290080737,-0.00047195066330881115,-0.0035477088065876267,-0.0009412573453105692,-0.0006623173174165678,0.011120511933536185,-0.0010807273592575717,0.007845353533350518,0.0160740843562236,-0.00039292499979802845,0.0019107171578963585,0.0022617791203327284,0.004777013226516486,0.003661253114940477,-0.003523839530898961,-0.004158101268890697,-0.004333632250108882,0.007566413505456516,-0.0009412573453105692,0.007458230603642967,-0.013110181311018132,-0.02412831241283124,-0.0028938375405685897,-0.001710729349587943,-0.01506276150627615,-0.009381580116673019,0.010841571905642182,-0.03420724259923927,-0.00028209811667742786,-0.0042498327314603665
F2,0.007782101167315175,-0.0006364578165473818,0.004223462137712193,0.0015076245162141955,-0.0027805401493089625,-0.00849809303667317,0.004223462137712193,0.00803071460512177,0.007796932692314823,0.0036517068489757727,-0.005288736420811893,-0.01378682945748506,0.0069392997592101924,0.005081095070816825,-0.007211643637016221,-0.011075997475674447,-0.0110062893081761,0.002651135093687036,-0.0002076413499950691,0.00908338209197177,0.006510483292657876,0.011227464424733349,-0.016009148084619784,0.006510483292657876,0.008654565625419455,0.011799219713469769,-0.0007793966387314895,0.00908338209197177,0.015086812623704189,-0.013500951813116852,0.005567012908617781,-0.002158728463698731,0.005652850359553246,-0.003781111904597699,0.014229179690599558,0.0012217468718459835,0.011084525602549243,0.01837440553393861,0.005935205516734038,0.00803071460512177,0.00803071460512177,0.0023652574493188243,0.0035087680267916668,-0.007497521281384433,1.8354012187065533e-05,-0.0001978154646828014,0.0067963609370260865,-0.00792633774793675,0.0032228903824234566,-0.0110062893081761,-0.022727272727272728,-0.01736030001208769,-0.017932055300824114,-0.027873070325900515,7.82362943731428e-05,-0.0016370295718361183,0.002508196271502932,-0.018791727568616197,0.003203238611798921
FCz,0.00743801652892562,-0.0057375040875953486,-0.0016280758851766573,0.006943017222725188,0.004947009238693251,0.004359948066919153,0.003890299129499874,-0.0030088097989727884,0.003772886895145053,0.0014246422080486584,-0.003639779264999413,0.004359948066919153,-0.004093732806627871,0.004125123598209513,0.0009549932706293777,-0.009275566514030761,-0.006575085123869907,-0.001745488119531475,0.004594772535628792,-0.002919610463079675,-0.0010410147134025556,0.010113147550305322,-0.010567101091933779,-0.0057375040875953486,-0.003271847166144131,0.00048534433321010054,0.002833589020306497,0.007647490628854106,0.0111698576594987,1.5695395790819855e-05,-0.005325979057926925,-0.00965198916702327,1.5695395790819855e-05,-0.007968336540336924,0.005886307113531809,-0.0005713657759832784,-0.00021912907291881875,0.012813628940466176,-0.0024827350646300997,-0.0030088097989727884,-0.0030088097989727884,-0.0056200918532405275,0.0035380624264354146,0.006708192754015548,0.00396210495877472,0.0037554933885267875,-0.0057375040875953486,-0.0003365413072736398,0.006736405652477254,-0.006575085123869907,-0.011741223435481977,0.003655474660790234,0.00541665817611253,-0.009862627685804861,0.0007201688019197391,0.001659466676758297,0.001776878911113118,0.006898575236498318,-0.011267547549529043
