,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.10024046643734949,0.013905289713592445,-0.03498823656390942,0.00776519633811193,0.002908826365906967,0.034844396724650326,0.06446529434282855,0.008815335977147832,-0.0795560816847174,-0.0246405979703294,-0.009638336231227083,-0.002894932448977952,0.007682571386210512,-0.011099162136021778,0.054510709727509314,-0.057415800039307394,-0.02639527218659311,0.04360389875957083,0.03218877018247847,-0.010317638536526261,0.027004772667213277,-0.0022205649233639096,-0.04114828160254639,-0.025989605646697663,-0.010826604847164299,-0.022510916464685782,0.033785820421184436,0.09811322894307162,-0.038157121817269754,0.022774163567878782,0.030187824169436054,0.009030225329647496,0.02749022533272487,-0.019128037369295726,0.023865516733209958,0.03026283978094666,0.021216456765177534,0.03756504074209976,-0.053028095007426196,0.007334207736486853,0.008444630737485253,0.03788328019916393,0.021797910208305758,-0.018722498558375128,0.0019205143388664329,0.001365302838367233,0.025861286055783906,0.06486955010775622,-0.1531545643451017,-0.02639527218659311,-0.02711195445443641,-0.032006825703107984,-0.04447736218793992,-0.06339059598230119,-0.019478539521666016,0.07644892333762988,0.06669227687227391,-0.0012282917724133796,0.011557370222626814
TP8,-0.04347161804753148,-0.02153140337835867,-0.09623462135704465,-0.1069739831377913,-0.018948916850904003,-0.0694731627135658,-0.050332102453624517,-0.022759440436742568,-0.12979744177219582,-0.12703400546882168,0.45151108606086787,-0.0745115272691852,-0.024603265880888073,-0.022471751567660285,-0.06543972910770116,0.2557958445432715,0.3175939853627016,0.0019621618712338056,0.016742638815729915,0.04053499081857249,0.02352786239231439,-0.005675030428429704,0.41294411455560287,-0.01178751766646306,0.05034743099858929,0.051582281690912134,-0.06012432086763074,-0.05079927572746511,-0.09364915274634335,-0.125324670761157,-0.04770159117591696,-0.07172907102712966,-0.06541646932681662,-0.04351873046581279,-0.0689888385730127,-0.037240022207413945,-0.02274219382108008,-0.020372732780414474,0.06465957724994134,-0.022759440436742568,-0.022759440436742568,-0.050873883178130984,-0.040259015737373484,-0.10132756075302388,-0.09935291901600524,-0.09785414327594548,0.0046277868746848845,-0.038860121048511775,-0.04075338068244401,0.31815811353612095,0.3553065945984061,-0.1615028769305525,-0.1931486294824004,0.3671532862402141,-0.10969600764554538,0.051975389029674836,-0.07709951373999498,-0.08075920537276327,-0.04876441988556003
C6,-0.024205325883568655,-0.02781280355767428,-0.030590463904969042,-0.04090748805206389,-0.029003229420800605,-0.06035111048312723,-0.03614578459955857,-0.01670216216849523,-0.028606420799758503,-0.027415994936632177,0.11003708190732267,-0.06908090014605363,-0.012337267337032028,-0.02820961217871639,-0.0639223880725062,0.36525558099089755,0.4495370507216512,-0.01670216216849523,-0.01670216216849523,-0.006385138021400393,-0.013130884579116247,-0.019046813810021237,-0.19519979058233425,-0.0004330087057687581,0.0633355290066492,0.019375747272200875,-0.07900111567210634,-0.02067024837891632,-0.013924501821200466,-0.05360536392541137,0.1964550751896196,0.18890666136863787,-0.02662237769454795,-0.06229895350361112,-0.0004330087057687581,-0.03654259322060068,-0.015511736305368904,0.008693589578199754,-0.03888724486212669,-0.01670216216849523,-0.01670216216849523,-0.016305353547453123,-0.03971706218893756,-0.061541536346253554,-0.036925826809870305,-0.037719444051954515,-0.0004330087057687581,-0.0198766311368321,-0.012337267337032028,0.4487434334795669,-0.27431346821783426,-0.10479367603984344,-0.1079681450081803,-0.21078336375577952,-0.04566919150456919,-0.04372134848408529,-0.04566919150456919,0.15875825619061923,0.1924688889368352
C2,0.03368803117794103,0.003780526974439851,0.012332782099177722,-0.04702388438150966,-0.025415992164965304,-0.032734708616827535,-0.003373482184651802,0.042242506224613965,-0.002215064326043899,-0.0028497391823045907,-0.01930351731965951,-0.060199000285130796,0.022485470731288863,0.046275075856778036,0.001503726929867681,0.01593337177785177,-0.08141452116286711,0.04888067412832925,0.02567602251701322,0.04986729029936304,0.05397817826026746,0.020558116671001447,-0.05431673334530872,0.027116239021039514,0.04674831564180452,0.056150471920762,0.03905158828379007,0.0689201483194436,0.014830505935950379,0.009913303552219505,0.0011713734535097231,-0.041176782817800725,0.04989526468965053,0.0007138886274179822,0.03772149763497205,0.012643407891854568,0.059830393893938245,0.07463449729925904,-0.03967192304284106,0.0405783330623877,0.042242506224613965,0.047895178862784736,0.018808922302277466,-0.07041276970774932,-0.05106860192150375,-0.051603809066547254,0.06137350584364671,0.022273487352606165,-0.006549492795351274,-0.08209183756004815,-0.10711461196688167,-0.09698544476747077,-0.10087632421905028,-0.08515439768682835,-0.019819806687063967,0.03802229718896068,0.03215592864065074,-0.08759537425455967,-0.010925009828508032
FC4,0.007037582622018372,0.02078367514247155,0.015507483019148588,-0.06244406979653508,-0.011443234069647897,-0.03644665911686196,0.004734960364357204,0.06546531376631382,-0.01471509929585445,0.012240533857305768,-0.02437893528025503,-0.0870929392706839,0.03478403859593018,0.04740960975000153,-0.006622699096575599,0.008652901012730963,-0.09838847428384687,0.043845252591834416,0.027656493227973346,0.061499968427938374,0.049042751620544,0.030858423250974033,-0.08460748601486175,0.03098250303789504,0.058078245452983936,0.04952834395402146,0.03579449255483448,0.07501292083619211,0.023904559382008386,0.011191195229028082,-0.007978538261879841,-0.04725780265288182,0.047443181987064056,-0.0014770784619849227,0.03483179557260985,0.04379995507600963,0.0667585286127236,0.07671386915831394,-0.027107543428070143,0.06435547550623219,0.06546531376631382,0.05024560149306039,0.04311714150953357,-0.07062309134215687,-0.06753008636044383,-0.06834558277004672,0.06421238831057614,0.03664788377751406,-0.00878031868212385,-0.09910550179208967,-0.11609199204710122,-0.0953331092558828,-0.12158007050201797,-0.08336578403191862,-0.020328948810410242,0.029173440484965108,0.03826493243427148,-0.09985063726987024,-0.014145073491692223
FT8,-0.013663222579391645,-0.06166913975022715,-0.04394387802561096,-0.05243723260198956,-0.07348598089997128,-0.08936486119493994,-0.04431315431154047,-0.046898088313046996,-0.05059085117234204,-0.06019203460650914,0.11311106248757179,-0.1033973600602611,-0.05391433774570757,-0.0657311788954517,-0.048744469742694516,0.32151035907694936,0.4619849714479609,-0.0380354574507389,-0.05908420574872063,-0.04505170688339948,-0.04246677288189295,-0.01809453801054569,-0.13130573106765725,-0.03434269459144386,0.02822651163604884,0.013557562601625689,0.037264886703799294,0.07742457219238509,-0.027695721444712794,-0.0668390077532402,0.2673620788904761,0.19361248168234124,-0.05096012745827154,-0.0653619026095222,-0.038774010022597914,-0.05797637689093211,-0.04800591717083551,-0.023633682299488253,-0.05354506145977807,-0.046898088313046996,-0.046898088313046996,-0.04394387802561096,-0.05354506145977807,-0.04358883203971728,-0.025022915340485088,-0.025022915340485088,-0.032496313161796346,-0.010628255339252343,-0.06351552117987468,0.4619849714479609,-0.16723207881648425,-0.02384144468001122,-0.0027048242793083024,-0.1298757624349548,-0.05206795631606005,-0.05059796632235994,-0.03951256259445692,0.24547623319288725,0.24539547624018399
F6,0.006267493890029216,0.015182212491131802,-0.03806681494470369,-0.05662726652932345,0.0030213658570360092,0.021013616035464134,0.03893856025819922,0.034125246104075996,-0.01975174367758867,-0.00942959621501077,0.0,0.013596792982915972,0.0011112850785762235,0.020448604255786717,0.017295898136485164,-0.006218727216080609,-0.0632787594190773,0.029519147154690364,0.016770188667180788,0.02374726933595247,0.031127072410184694,0.0005077506938831539,-0.030549401229164438,0.030973419719595184,0.006204266887162077,0.0067832774292664495,0.0005958896440801164,0.08616512228090131,0.03671593165173452,0.02413899231359431,-0.02397462405568145,-0.0884900712355087,0.03680722464034209,0.01957736493363074,-0.013409335258236661,0.0007284517792740626,0.010931021667634325,0.0523242616942158,-0.056305288483462376,0.03301540784399437,0.034125246104075996,0.0484221527082933,0.03295634052750943,-0.014882821603091517,-0.03458541025703429,-0.03514032938707509,0.062440658364701175,0.02803930798032504,-0.00578926513082475,-0.0632787594190773,-0.05056862948190009,-0.024509430190440492,-0.03279379449270244,-0.0454485294651126,-0.08662909836824877,0.0992926995531027,0.015083557037742406,-0.07656515322966423,-0.061700248823757714
AF8,-0.13247696718893723,0.014444421298431955,0.07679701085574277,0.01888955940168534,-0.038860237934355564,-0.020078063026353923,-0.022768920535664004,0.02801097170523681,0.02244523854702647,0.009800639901789997,-0.020027476692573216,-0.06194981400212999,0.050648311019571374,0.06407538901653813,0.0018106791135559083,-0.14887842109308555,0.033350025823191604,0.046586536784741304,0.05563067171848177,-0.0011399300211481695,0.10437192633277656,0.043788223262119695,-0.033665860221815155,0.0030823973610774953,0.02468480165267678,0.039720734088787915,0.003822242752211033,0.057080385501883615,-0.0015001903295250362,0.081576314791026,-0.0002320827537110121,0.02896952818294857,-0.0450686919739465,-0.13526389199090252,0.08830026446173289,-0.0033320637071073615,0.08549818616732104,0.03335096440421656,-0.06250905737145952,0.026901133445155195,0.02801097170523681,-0.07386241619517665,0.017620755493039132,-0.03141649165709238,0.061076628197535766,0.06035422392921077,0.011178326359220945,-0.021081438828548085,0.022775344318007967,0.03260826742717037,-0.07277593063655306,0.02441188727516155,-0.018416728266905106,-0.06958165354022658,0.09709996893626609,-0.22351875248636824,-0.14744470276545774,-0.025758865271987723,0.01283571726025412
AF4,-0.006793880972188919,0.008032755329495258,-0.030368728131562495,-0.03935941207127263,-0.008766680575200882,0.02964917280560995,0.033811244841469835,0.0304212694619895,0.017498205666850775,0.015668706659997478,-0.027336848758470565,-0.0321348934119145,0.026465986473642254,0.08182304611186789,0.002010600252784047,0.016656923815824023,-0.0609608461262668,-0.002571582628603316,0.021437879957759372,0.024541745749113643,0.03458501834942854,0.030522501835432873,-0.07407404179714605,0.015266142931013459,0.019768621589163246,0.027273057973825662,0.019340835815771625,0.07659248963566406,0.04938234207600435,0.0740228731094462,-0.021119267175862686,-0.0524834039750881,-0.013855375778632982,-0.04768267820181154,0.006302982434818795,0.0008279260774817818,0.03404687897068297,0.06453879065243011,-0.06649431423427428,0.029311431201907896,0.0304212694619895,0.027431002546713247,0.04651973397097934,-0.017297957658033818,-0.03149255015303254,-0.03204746928307335,0.05711427709210743,0.019964683410095087,0.0524160630642452,-0.0609608461262668,-0.07160894500982982,0.0001926607214535035,-0.0035418244862374477,-0.047619026869593885,-0.031120663911000178,-0.014816839671320102,-0.1285249121049605,-0.046123050440163536,-0.05470308049525133
F2,0.013663123141834006,-0.004649315532009824,-0.015174032475222953,-0.05541429775663383,-0.006632776224353345,-0.08201329028321291,-0.003632598471162487,0.020294721252660672,-0.022211485168753237,-0.02669748053750775,-0.016719675314775855,-0.08224275217950834,0.029721124592198535,0.030831331602987254,-0.06781959491849872,-0.0030941014710500437,-0.03921600358352458,-0.03317551428193085,-0.010343601148843548,0.02796010285487531,0.040747371467316496,0.004003123988023737,0.025584784925808592,0.013103057286375898,0.037487616819016516,0.0687187445554795,-0.00791177324419705,0.06973663654021435,0.051589385843189325,-0.029248813719382198,0.13690337618163848,0.06572120511496832,-0.005122798035564675,-0.029325934541048548,0.029469754429602174,-0.02642384889249833,0.024001026119238784,0.06595582014353406,-0.03029640244616668,0.020294721252660672,0.020294721252660672,-0.004716992625825178,-0.0042768853501355415,-0.0741905169853431,-0.005525527724607746,-0.006208920349735831,0.05865502784267105,-0.04264978572031935,0.03681567119720604,-0.03921600358352458,-0.012088086924814445,-0.09133112984279525,-0.10573039994054109,-0.010427480537856687,-0.05031065894015789,0.014424660445533529,0.015143223204684184,0.02242020317804106,0.10049794351908325
FCz,0.00866799707376857,-0.02930744416898721,-0.035150373404353646,-0.04269543997694835,0.0005674359438584927,-0.012620871597571843,-0.030301633601932793,-0.022869474551889066,-0.02752359035583651,-0.023250140882614678,-0.01150670456723224,0.003617727943579003,-0.0237277054229874,-0.0003164409673918916,-0.034632448358187407,0.02039438784266792,-0.015607451047198994,-0.05036791452622365,0.029607954522896676,0.009171699056155296,0.024029021721735197,0.0013789511686971053,0.04802797115282685,-0.054999458912114406,0.019183399810091352,0.03105555498682739,-0.03110751314254878,0.05516943635174099,0.026003606613269382,-0.026804569883790125,0.10144878757433717,0.0604812586419798,-0.012857991998616232,-0.06298162139635281,-0.01246466989161647,-0.02821060036608003,-0.014968448963402893,0.06599929052589901,-0.05463737414362804,-0.022869474551889066,-0.022869474551889066,-0.043271733934487716,-0.0021723610588809715,0.01085269376901708,0.016440029096398606,0.015786852591472483,-0.0033116807471979207,-0.008141399234514178,0.040251437018000595,-0.015607451047198994,0.03488686927725996,-0.006038898063893765,-0.012618157237803811,0.04682625282894509,-0.057954444074703244,0.03267677474614632,-0.007740121333348167,0.10193397618140917,0.05704571152433304
