,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.018916813075873087,0.009296141020747741,-0.006404824767613657,-0.003962015590487139,0.00030650326824341323,0.001965526412020878,0.008110213951153942,0.0022321311406570676,-0.01416982418147693,-0.006531706497719315,0.0,-0.006454283959624801,0.006741478459287742,0.003849256131252636,0.0007989081110075479,0.0024762402165781454,0.0022041677945736984,0.0007494489189964048,0.009333758751121345,0.0003441209986170188,0.0001892759224279908,-0.009993849938499385,0.0,-0.011062549662277764,0.0015902551831858507,-0.0011676181078006682,-0.0014181009519910297,0.021743548059337533,-0.008697069291359445,-0.0022631876389887645,0.003587931632212075,0.003292270018818863,0.0006946157655033161,-0.006312373883746966,0.0031826037118326874,0.006027553925203955,0.007856450490942626,0.0058748959263622315,-0.01645141451414514,0.0022321311406570676,0.0022321311406570676,0.0028095195603449648,0.0001839019609460469,-0.003839414283189773,0.0022041677945736984,0.0022041677945736984,0.004518001896133571,0.006889856035321173,-0.008663638251907815,0.0022041677945736984,0.001625685836212152,-0.01437303491100345,-0.01573848978684869,0.0,0.00635764638483613,0.012193737310264793,0.011804531274331235,-0.0027696210207377447,-0.0007171114182184298
TP8,0.0015953203935123637,-0.0016358981521508737,-0.008135259343084286,-0.02170362038305515,0.0023929805902685457,-0.009662987044512582,-0.007355646007605257,-0.0020243485373710917,-0.018394899979146465,-0.019305214662709423,0.027652220154214306,-0.0032267345095790337,0.006849946382553712,-0.002290235269623152,0.007494374333864609,0.0,0.010436123438981093,0.007401538179380596,0.014753530527954282,0.022101038840443767,0.019933367223788773,0.0015953203935123637,0.010901356022334486,-0.0021226098219322836,0.022171344097566426,0.016316410857943907,0.0036439712992904216,-0.00732497741512813,-0.013741411617738912,-0.0196567409483227,-0.004739127914768772,-0.007343024276405284,-0.0012420226368534733,-0.0037729011763287406,-0.00968823050691253,-0.006604819076617395,0.009044632932654263,0.005154593233434545,0.025627871616843212,-0.0020243485373710917,-0.0020243485373710917,-0.009311460758899303,-0.0027417943108432354,-0.013493571746764006,0.010112553180806366,0.010586643119387798,0.00306984860510218,-0.0028346304653272467,0.002455148152275431,0.010436123438981093,0.002127093858016485,-0.019323261523986578,-0.03111782646259985,0.002127093858016485,-0.015605331308541928,0.03642648231853231,-0.007078909015198834,-0.011805415198767634,-0.0050753199041434875
C6,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,-0.10178117048346055,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.02543859649122807,0.0061403508771929825,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,-0.18806080085710458,0.007017543859649123,0.02982456140350877,0.013157894736842105,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.07017543859649122,0.07192982456140351,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0043859649122807015,0.0043859649122807015,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0061403508771929825,-0.18271059327708586,0.007017543859649123,0.007017543859649123,-0.19060533011919112,0.007017543859649123,0.014035087719298246,0.007017543859649123,0.07017543859649122,0.07368421052631578
C2,0.010016794885176962,-0.0026227667551548366,-0.0007449556571774603,-0.012518724980463955,-0.0088586906948249,-3.2865690757829386e-05,-0.003424755435063695,0.005249294962756919,-0.003662291157107405,-0.005148535055326264,0.0,-0.003471256390942798,-0.005597323350438539,0.006748327799296419,0.008762021366930627,0.010289077024202127,-0.007220484117737223,0.005001556300950047,0.0025891957920631467,0.0014571866780638681,0.0029717825241038567,-0.006927278899474244,0.005850234009360375,-0.007774734135839212,0.0014347119996915604,0.001730691289134386,0.013247553410273841,0.01447656097925653,-0.004454076897253106,0.011597592294288517,-0.001229524768694184,-0.009983788139952363,0.007250716791781978,-0.005735274618941358,-0.0033192937120739806,0.002430321444322512,0.005679934249811221,0.007684647349727623,-0.019891500904159132,0.005249294962756919,0.005249294962756919,0.0022259805401257625,0.004701956613526747,-0.008814963810125639,-0.006570458116697181,-0.00635003700328845,0.003275707881841495,0.009761439282164417,-0.006863663334960163,-0.007220484117737223,0.0010400416016640667,0.003210681772659693,-0.005274919857553795,0.0033801352054082163,-0.0066304532832307875,0.01134468163536668,0.007775063262928346,-0.015520599124145797,-0.005818778863270263
FC4,0.0025978592524417915,-1.4130346918873188e-05,0.002070108395098077,-0.016639074356676355,-0.006012123183939276,-0.0033745506166249564,-0.0025336064027065876,0.009151385924288746,-0.007160477872241295,-0.002603076417896713,0.0,-0.007033807609292387,-0.002843443173313859,0.007954517882997458,0.003337603028017687,0.008293885067227892,-0.01252373653138452,0.001610444689811856,0.001592844613578382,0.0039062237766721297,0.0018936550593744873,-0.004868168514695624,0.0015882183078255846,-0.007221260992661899,0.003844510366507757,-0.001695088485011838,0.013239393345486607,0.01783083837585994,0.002571572281438797,0.016405873346582837,-0.0010998413353127557,-0.011324555337216833,0.004449600987414561,-0.006715397087262813,-0.005425789215704146,0.008967402270233835,0.006817050098994141,0.007017590396191544,-0.017501088376142795,0.009151385924288746,0.009151385924288746,0.0035215866820726,0.009885459961020861,-0.007596871762450261,-0.01171474902731293,-0.011570365544783332,0.0031765497589983857,0.012375292459838195,-0.004643201825982764,-0.01252373653138452,0.001155067860236789,-0.00022775755794416513,0.0008932667262638722,0.004475887958417557,-0.007110921086161046,0.007753751299105627,0.009722319825819588,-0.017246364987112343,-0.007179347668260185
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10178117048346055,0.0,0.0,0.0,0.0,0.02023121387283237,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,-0.178249422700731,0.0,0.025048169556840076,0.014450867052023121,0.03468208092485549,0.03371868978805395,0.0,0.0,0.09344894026974952,0.0789980732177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.004816955684007707,0.004816955684007707,0.0,0.012524084778420038,0.0,0.00674373795761079,-0.17886716968921446,0.025048169556840076,0.029865125240847785,-0.14322169762755743,0.0,0.007707129094412331,0.0,0.1001926782273603,0.08766859344894026
F6,0.0007905806421834357,0.010403818485215592,-0.002972234763640051,-0.017061398989470518,-0.0005807082764364702,0.0007876552142664674,0.005426777135158781,0.009155874275509651,-0.007181058742700922,-0.0008999916462780581,0.0,-0.00035202649267521494,0.005148666454518969,0.006540368359048386,-0.006420295795434145,0.012811228962516494,-0.008756542529925231,0.009007414226182602,-0.0005546177933843967,0.00989605087817554,0.007103242360109559,-0.012787088764742396,0.004712864374236341,0.007356237700336282,0.006055939165834814,0.002217777738772072,-0.009088957820638548,0.014106825142514389,0.008216833583999167,0.0006448726620819807,-0.012078680142271142,-0.02365509681595342,0.009201575960523626,0.0007354742481623169,-0.006733901668133174,0.00140838767857435,0.003429251613779806,0.00576567170696227,-0.016635630043451272,0.009155874275509651,0.009155874275509651,0.008150545554384301,0.004263757014390614,-0.0035808104497151994,-0.008632396037063655,-0.008632396037063655,0.01751096141588111,0.0016025494129153738,0.0071116719264777105,-0.008756542529925231,0.0013964042590329901,-0.009791862304658613,-0.013167156025747664,0.0,0.0017731993747385419,0.017455053237912375,0.006199696860658294,-0.02637141081144978,-0.02000817169531473
AF8,-0.04376598084356936,0.0045621750038356695,0.011262488646684832,-0.001599059980252315,-0.019220688132517982,-0.005654017777193293,-0.007150864509175937,0.005449591280653951,0.004512030638314252,0.0025066836879523617,0.0,-0.019133443351568132,0.01601412167974002,0.011814611255539,0.006197052388031855,-0.03829425761480681,0.023571273159025533,0.01050593954129132,0.012780184315291522,-0.003300333208774306,0.0332425068119891,0.0,0.008356039963669392,0.002258634800938096,0.00392997109482043,0.004932003064259095,0.013637663657470149,0.006902815622161671,-0.013973598831176538,0.035240690281562216,0.006176203451407811,0.009264305177111716,-0.018486270975233067,-0.03387727674397345,0.018303334921060045,-0.011619272757015266,0.023752926201713993,-0.008110557099624237,-0.02177751618599176,0.005449591280653951,0.005449591280653951,-0.017505087942418444,0.005449591280653951,-0.008654874721947354,0.023389620116337065,0.023571273159025533,0.00528878717458953,-0.012658405141882358,-0.0044768547401126575,0.023571273159025533,0.0029064486830154405,0.008653591710462798,-0.0068891301663264026,0.0014532243415077202,0.017801998183469572,-0.04185108620286869,-0.059199967497042386,-0.00640928387110225,0.005449591280653951
AF4,0.0015736979594069703,0.006132093750569868,-0.0018982393274613873,-0.014820057625325964,-0.0007160425442675547,0.004462087641555885,0.006093627477797837,0.007361019931797873,0.0021526865984645392,0.0015739828947608364,0.0,-0.0046210815690136235,0.008336638583438187,0.016223649178474388,-0.005535724054926416,0.015589668016120505,-0.006172839506172839,-0.00266158114047085,0.0006094767219213294,0.003125455896566185,0.005883915057351788,-0.00788131188795886,0.0,-0.004690035924649415,0.002731390302168242,-0.001868321115305359,-0.003540606707150281,0.011015030909787187,0.015518149242299906,0.012258203858708534,-0.006208456425406204,-0.013053743366704961,-0.003441449204004597,-0.014420578259204552,-0.009126764319711145,0.0013426153874209028,0.002924291536736144,0.0043407051808085784,-0.020640432098765434,0.007361019931797873,0.007361019931797873,0.0038999101883764598,0.011053782117913089,-0.0019478180790342275,-0.005803563287561318,-0.005803563287561318,0.010499867789995806,0.007256448656928715,0.009121920418695409,-0.006172839506172839,0.0014771048744460858,0.0029547796195999038,0.0005903860532122489,0.0,-0.00046245007932600377,-0.015528406915039115,-0.006447517187300543,-0.014307458923719386,-0.013053743366704961
F2,-0.0034602076124567475,-0.0008342049758249294,-0.009023283706697603,-0.019036171528142406,0.0006824727808695738,-0.017444197536884004,-0.005372518891203357,-0.0016111263404910096,-0.014822828133507682,-0.012096603953996305,0.0,-0.012228044073891498,0.002462030777354459,0.0046714140707181055,-0.01424092376859562,0.010097277085980717,-0.001398443590409892,-0.013145151715346833,-0.003064227217326687,-0.00023909465730228424,0.006378649030450104,-0.009961203732830031,0.024102079395085067,-0.0023657487215744955,0.003203447204827365,0.009937765023419878,-0.0017232406746146185,0.0129755803335254,0.0012318454063994701,0.004249021768366881,0.03773800696243643,0.02294753713177193,-0.007273284251783868,-0.005495212854204488,-0.004907362093670398,-0.009580089326755034,-0.003492565915299936,0.0024886161211146,-0.015518506867987837,-0.0016111263404910096,-0.0016111263404910096,-0.003857327733414361,-0.004861624400677651,-0.015970284275371237,-0.0017661786063353294,-0.0017661786063353294,0.011757287753814462,-0.005564562693146362,0.008422573865630884,-0.001398443590409892,0.01890359168241966,-0.011529392141600328,-0.015512387035826834,0.024574669187145556,-0.015992409822414858,0.0061998111821176816,0.002281879766655507,0.02588364430009238,0.028586082897115662
FCz,-0.004696171908353494,-0.0035329718313033068,-0.009490624480042429,-0.020448358932867245,-0.0047675189623414115,-0.008352158562865822,-0.013475255190160542,-0.004225219613100632,-0.012479097512631016,-0.00877908328180705,0.0,-0.0032155951308973398,-0.003411770589239459,-0.004225219613100632,-0.011909864554042714,0.015726681127982648,0.0016381654029221666,-0.014186796388395921,0.0047707602563030055,0.005820785152527576,0.008641829917266742,-0.009676960296001139,0.025759219088937094,-0.011659821877005552,0.00933990431082836,0.009338090729683182,-0.012673459389827956,0.009803602281500515,-0.0029444454562769506,-0.008494466802512899,0.037416069779811184,0.028783307768270316,-0.004082911373453556,-0.011953892130354348,-0.009829108178031622,-0.008352158562865822,-0.004515662704159073,0.008063143184623795,-0.014800056923295859,-0.004225219613100632,-0.004225219613100632,-0.008067542083571671,-0.004225219613100632,-0.0032752889613566778,0.0012381742933284586,0.0012381742933284586,0.0046899594282604415,-0.0022387308698058658,0.005995853613286466,0.0016381654029221666,0.0227765726681128,-0.005565687600383645,-0.009408010070854685,0.02467462039045553,-0.01905221014574401,0.008676789587852495,-0.004225219613100632,0.025344989438012104,0.02931214031283734
