,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.016017881364094377,-0.00496277227113569,-0.012407610644340806,-0.010700569399302726,0.017981809421991072,0.06059442285595467,0.056516607243277665,-0.037978276211823,-0.027398320322839488,-0.02229633538889134,-0.009214367886104559,0.015221455986529563,-0.036004769310198345,0.013883704651804118,0.00783413599356565,0.09473843018878207,0.03145739216893978,-0.0035222797682834873,-0.013505912533991632,-0.020685225853129766,-0.018461877866633294,-0.06379528290605936,-0.03933826289836946,-0.01708041023507161,-0.03975921267491138,-0.0760225600188719,0.04564185432015516,-0.02828402144622705,0.09422860787608617,0.05848104360617801,0.0007535751622488638,-0.015079160555539687,-0.016139038275104454,-0.028178704972785375,-0.016551777732217568,-0.01255901435023093,-0.021207467687627376,0.029738056178541052,-0.06696487942143652,-0.03727109694132288,-0.03833267497667316,0.006808036043033571,-0.019722220611605123,0.020800673119815257,0.004387152267507204,0.004917941285182356,0.00832604804102034,0.021454796455460695,0.17308404622582307,0.03145739216893978,-0.0259193616472003,0.01805935274583769,0.07424582382951847,-0.060602188789379986,-0.04033118984765373,-0.01460865761384728,-0.0007018705703146199,0.03219787331255592,-0.011204978155529835
TP8,-0.04155940109210951,0.0423412325354521,-0.0026472440229931716,0.07392301004067921,-0.01811539737965816,0.04181469495330454,0.11045419881130857,-0.007914690626696766,0.025674785215886217,-0.003146095103445956,-0.3270631987157053,0.06720220553061235,0.03311194235454006,-0.007639656532340001,0.02553454104166297,-0.24454397095238492,-0.1635525310457945,0.09374710827045019,0.11165295699844335,0.06266364650547793,0.10933014149561358,-0.005425398832110618,-0.41409656327479316,0.06424161077670841,0.06197637690265571,0.12104838661073289,0.03942570927032047,0.029462911391476568,-0.006468056134638228,0.048828464901708404,0.07143815753027764,0.07867184052079089,-0.008423002459103556,0.00370193237321858,0.06493090154180382,0.005928923503249205,0.05376880574685861,-0.005632968776120732,0.07565896460616649,-0.007914690626696766,-0.007914690626696766,0.009255419744567499,-0.01709343742010579,0.05540936209793086,0.23291808913181178,0.23309242678286451,0.059798677644554064,-0.011980545779674829,0.03780840013675842,-0.16301321757922732,-0.4691987406825106,0.03311931082825681,0.03558685224411278,-0.4578731578846005,0.007136692011376751,0.04968911065700127,-0.030918729874369555,0.07129743148717953,0.08049016322596383
C6,-0.023140589012825407,-0.02658938200288756,-0.029244859430588837,-0.03910806130490787,-0.027727443757616675,-0.057696403298816805,-0.03455581428599139,-0.015967472292082462,-0.027348089839373646,-0.026210028084644527,-0.14920185710567913,-0.06604218950016366,-0.011794579191409025,-0.026968735921130603,-0.06111058856300416,-0.20680265694040076,-0.48976142761838787,-0.015967472292082462,-0.015967472292082462,-0.006104270417763434,-0.012553287027895104,-0.018208988075665893,0.686279079325806,-0.0004139616441178435,0.0605495440839184,0.018523452507893674,-0.07552603745623965,-0.019761011474512855,-0.013311994864381184,-0.05124738668868512,0.18781346618979952,0.18059708981171307,-0.02545132024815844,-0.059558565164157196,-0.0004139616441178435,-0.03493516820423443,-0.014829410537353344,0.008311178475472067,-0.03717668398781787,-0.015967472292082462,-0.015967472292082462,-0.015588118373839424,-0.037969999550178754,-0.05883446505354592,-0.03530154422527443,-0.0360602520617605,-0.0004139616441178435,-0.019002303638026775,-0.011794579191409025,-0.490520135454874,0.626026157288139,-0.10018404214203722,-0.10321887348798153,0.6867617178986345,-0.04366030832382434,-0.04179814645848395,-0.04366030832382434,0.15177484395671076,0.18400262314443172
C2,0.012058392479687062,0.015604620206270105,0.05541461178473738,0.001980505065912904,-0.04455289974618481,0.007475591885678778,0.025675325459572435,0.013473850433445567,0.022442958588684166,0.030034156418323965,-0.01845439978560373,-0.060863443066796356,-0.00039810349710265794,0.04202014286279929,0.03419612352290354,0.05676880351003166,0.0019601438772795256,0.04013888427583451,0.047467589416054265,0.03343067698771891,0.031348902884437826,-0.04001609765935756,-0.051927464596386884,-0.026030199673473333,0.03372808080165957,-0.04472819336353219,0.009974005275535755,-0.03750382662190202,0.029929420175414206,-0.0037051786886088617,-0.009663073993896366,-0.042844546544746245,0.029085178292900082,-0.07695809613281203,0.019021670387568336,0.02025193104625903,0.05279307221474236,0.02103743016821642,-0.03330066197265649,0.01506482042816866,0.013473850433445567,0.03318490517674423,0.010843389647868518,0.015659030368350143,-0.02312176421642284,-0.02311931248075789,0.006720168409064459,0.028365344719388237,-0.0298927183356342,0.0013126210777846578,-0.10240288541111922,0.060822465612467666,0.026432211198700338,-0.08140865068225499,-0.008115477397783287,-0.07797315840697965,-0.017997840497301777,-0.014856897682345325,-0.029355984639991606
FC4,0.0043201443701188615,0.016254316409647362,0.04175277827147019,-0.002778824468376046,-0.024554820372873237,0.008908960768284388,0.04512966546109045,0.014794428710564316,0.033368741587015596,0.030718129808020432,-0.023306561729607177,-0.08371921622229446,-0.005623671459402958,0.043287955351500255,0.02215815673394532,0.06985009111253263,-0.0009044143183153774,0.029354264496789677,0.034929854810951934,0.0288642891485021,0.0064289151815141235,-0.037780322603460786,-0.08088579640265664,-0.0229419442615026,0.03032983465715041,-0.05257943966418255,0.03165745449009182,-0.03240950590849879,0.03714914053974616,-0.01343374255327263,-0.011917016757084743,-0.036504181888953706,0.021741501526704173,-0.07186810981637451,0.011280593079834573,0.03720555072084048,0.04073351635460908,0.0176199672768179,-0.03577869522070417,0.01585544772641206,0.014794428710564316,0.029157403737912802,0.009184856379638215,0.020462396017116552,-0.026041692122112388,-0.02576029769577971,0.006194704031484522,0.0298417765846591,0.0016999536459159563,-0.0015899014280097072,-0.11098537109412786,0.022611499450114862,0.07490288946780278,-0.07969871404723161,0.005387484713786388,-0.07728522462325109,-0.0054369169441759475,-0.004595761023860338,-0.01955094870704064
FT8,-0.013062208698255452,-0.05895645547590975,-0.0420108874349297,-0.05013063878789931,-0.07025350083656311,-0.08543390553994107,-0.04236392010245012,-0.04483514877509304,-0.04836547545029722,-0.05754432480582808,-0.1462630938936854,-0.09884914690571693,-0.051542769457980975,-0.06283981481863435,-0.04660031211269513,-0.248623626691223,-0.4778610624269693,-0.03636236475460301,-0.05648522680326682,-0.04306998543749096,-0.040598756764848025,-0.017298600708500464,0.7473625854393858,-0.032832038079398836,0.02698489201002406,0.012961196461016953,0.03562568965070202,0.07401884251490468,-0.02647745006403132,-0.06389891282119559,0.25560143313001155,0.18509591186316648,-0.04871850811781763,-0.062486782151113925,-0.037068430089643854,-0.05542612880070557,-0.045894246777654295,-0.02259409072130673,-0.05118973679046056,-0.04483514877509304,-0.04483514877509304,-0.0420108874349297,-0.05118973679046056,-0.041671459109124905,-0.02392221458129443,-0.02392221458129443,-0.031066874741796754,-0.010160742718855953,-0.06072161881351183,-0.4778610624269693,0.7283972815183257,-0.02279271411035484,-0.0025858452515970473,0.7641103790645507,-0.04977760612037889,-0.04837227762115502,-0.03777449542468469,0.23467829567992615,0.23460109104069002
F6,-0.007441055207063866,0.0036884312713353134,0.010434753325954688,0.026148990145326696,-0.025947544418916384,0.0220204483323973,0.04171877238297732,-0.010728252487092912,0.03332633886414928,0.004172648829977329,0.0,-0.00983395383495357,-0.036028214510492415,0.010974423626335293,0.051484701907312594,0.021069905645628488,0.004040765417361419,0.017394717001549452,0.023967031905598225,-0.0008803927343108038,0.006174789697763765,-0.044238610232882836,-0.029205603007885342,-0.023988865594314963,-0.017651718667750234,-0.0846358906948823,0.03476886952025014,-0.014128023790292495,0.0016331412752910413,0.0005551182621899846,0.027507412677205748,0.0029607758895242586,0.016858018285796396,-0.05289369087894538,0.003990845499454131,-0.0011245131672967218,0.010130107100680678,0.003926992079650916,-0.06892346967815391,-0.009667233471245158,-0.010728252487092912,0.022709099008345134,0.012426106713210594,0.018340974197138333,-0.023390429004650777,-0.02285991949672691,0.01434881065653612,0.017480810636148487,-0.0491976157317945,0.004040765417361419,-0.04834423124114421,0.039283798589960485,0.05599845361278564,-0.04344935270230705,0.045053869438589265,-0.027092145805296373,-0.015295579524929125,0.06249228600075921,0.006551585155876129
AF8,0.13044735162555426,0.02130674545377088,-0.04859830065774742,-0.03386445975616016,0.08775274314987783,-0.008139419062533017,-0.006093138136849364,-0.09311631560347651,-0.07066150814640683,-0.09698091887605423,-0.01914651384311168,0.05856331515746682,-0.018794740961041584,-0.0486513464777148,0.009228732664334752,0.10671323285048545,0.035440789295350765,0.041361738591921056,0.05712355225061444,0.08467851873922129,-0.024358380615141572,-0.0801551072543569,-0.03218497610416781,0.03534879424128113,0.038212184435565434,0.14864609908372176,-0.0030792068069547722,-0.06744763680088225,-0.0060454802107325735,-0.0450902463768442,-0.07661524310573535,-0.07310158154547232,0.007104534878948246,0.10943781737743297,-0.034043294085043384,-0.02414983073464873,-0.03884415340196517,0.1247677471964744,-0.04377357373740675,-0.09205529658762876,-0.09311631560347651,-0.05600016690991201,-0.10729356605490897,-0.0239725676592783,0.007835792099381879,0.008206183756819732,0.018184318553645704,-0.030445187206315668,0.028896512532127487,0.034731659153013295,-0.069574684058667,-0.05099259400508206,-0.02221789837241148,-0.06652091589893527,-0.029188423222263546,0.4256556570383457,0.13549239819091857,-0.03654180343844569,-0.08428162699850121
AF4,-0.0062132005258248415,0.008303866712428012,-0.013460212792371229,0.002535909020005583,-0.005424569088313157,0.03013544316097283,0.06549186211389968,-0.009190943076616512,0.005692796666423053,0.007441820200359553,-0.026134363365665596,-0.04991916583728485,0.0014399327438643585,0.035705711032575305,0.059681381225877496,0.05673477299616339,-0.02096681600961105,0.014490208953958654,0.018787299218963046,0.005430413409969503,-0.009454424033777461,-0.022876358608128432,-0.07081569428115839,-0.020927412214786813,0.004365295122255324,-0.06891545403031397,0.05526101699448093,-0.013813354778848713,0.0021499745731027343,0.06778818654552234,-0.0021363772710161167,-0.028539938317978075,0.009532842478309851,-0.03679866262587592,-0.0005559049153292465,0.025902290879823264,0.0168494689604426,0.02850987591512176,-0.05445677555426497,-0.008129924060768758,-0.009190943076616512,0.029180860822850138,0.0019553107705257192,0.006031698547563919,-0.04690673272072913,-0.04637622321280525,0.012083824194553054,0.017378905214742935,-0.0032168573781087024,-0.02096681600961105,-0.0684590314580049,0.032291063528197175,0.05183117021411891,-0.04552437489503039,-0.008348994191873396,-0.0032564790586783053,0.03961924590235665,0.03479145555624659,-0.02641790028628259
F2,-0.013062113634728324,0.008081328087419721,0.007526686889725976,0.03243728236749044,-0.01726577464718466,-0.029752535868926698,0.023630902323660857,-0.04202310125521886,0.011573528843282997,-0.00919414159897733,-0.01598421507515222,-0.06292991174110152,-0.004694272965094989,0.011578486648364278,-0.015549380832586316,0.05467946623414687,0.036664535462882765,-0.00904914310816188,0.00897559941997903,0.005664517498876234,0.023593573965083648,-0.04702761701260582,0.024459368809885255,-0.008539000648295133,0.026815286822405835,0.005968001857909806,0.018906150816148652,-0.022847849194101273,0.03078963376920294,-0.054732180332763364,0.06196477813332547,0.06569022458933635,-0.01772364045045202,-0.06874968118116263,0.026755805877373983,-0.02414393445099242,0.010119093354904338,0.031214156955738127,-0.043613243495303336,-0.04202310125521886,-0.04202310125521886,-0.006560952277238428,-0.031492517758712285,-0.008330096064110786,0.001599398277794608,0.00225273002587984,0.026769741138564253,-0.04536039999015882,0.004623432121346579,0.036664535462882765,-0.011556359655059474,-0.010139152371855541,0.005883936755450111,-0.009968799541326482,0.03034453759897197,-0.08333247212349323,-0.004687153449619181,0.09358327050857433,0.0735458526182127
FCz,-0.008286711726720176,-0.03672282533578006,-0.025964937671081132,0.03305728523037622,-0.023645672633638256,-0.011308056994527896,0.002756116902139994,-0.044802757560697584,-0.0006094395477398352,-0.018889169086502757,-0.01100055097638971,-0.028471355910300138,-0.04687212635225212,-0.02449066982308138,-0.010846395123375808,0.019497285411708008,0.07023888405326241,-0.012126494310843972,0.01530001989408973,-0.017140291338346807,0.017708291489179215,-0.05383705376389459,0.0459153306554675,-0.04494090734919737,0.010495217420503983,-0.012562855949497916,0.038114085758807245,-0.03165948855508852,-0.007070180793796959,-0.024007646874320755,0.1265634823360034,0.13107058800237734,-0.0373407467271614,-0.10160335223868701,0.004324873585090803,-0.026212029285120418,-0.01871356974953735,0.01052138477617571,-0.07267548091443701,-0.044802757560697584,-0.044802757560697584,-0.04233105804932811,-0.026264952238628094,0.0033911600566387083,0.03632310280809276,0.036947547573927944,-0.0058491560995307355,-0.02595002615669347,-0.008543990117997472,0.07023888405326241,0.03335227576660147,0.002726190506509493,0.01966173762497862,0.04476647316947899,0.01330828984638565,-0.0824095491478097,-0.031587799485268284,0.1473088538377204,0.1307554522498896
