,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.016488335379757937,0.0,0.001578670408700228,0.0008770391159445711,0.0012278547623223997,0.0480617435537625,0.026311173478337134,0.02332924048412559,0.0,0.01999649184353622,0.03104718470443782,0.0,0.011226100684090511,0.02911769864935976,0.0394667602175057,0.01578670408700228,0.0,0.03437993334502719,0.04718470443781793,0.0012278547623223997,0.020522715313102964,0.00999824592176811,0.0075425363971233115,0.026837396947903876,0.0075425363971233115,0.027188212594281704,0.024206279600070164,0.009822838098579197,0.0,0.019119452727591652,0.03841431327837221,0.028766883002981934,0.001578670408700228,0.008945798982634626,0.027539028240659534,0.01824241361164708,0.0008770391159445711,0.013155586739168567,0.006840905104367655,0.0,0.011050692860901596,0.0071917207507454835,0.01631292755656902,0.01947026837396948,0.0007016312927556569,0.009296614629012453,0.010173653744957024,0.006314681634800912,0.007367128573934397,0.033327486405893704,0.0,0.07261883880021049,0.009647430275390282,0.018944044904402737,0.013506402385546396,0.01824241361164708,0.01999649184353622,0.0,0.0,0.035432380284160674,0.005788458165234169,0.015435888440624452,0.024732503069636907
CP4,0.0,0.013675476336816227,0.028119237861094038,0.022126613398893668,0.011985248924400737,0.013982790411800861,0.0,0.012753534111862324,0.02105101413644745,0.008451137062077443,0.03242163491087892,0.023970497848801474,0.0016902274124154886,0.010141364474492931,0.007068223724646589,0.01290719114935464,0.03349723417332514,0.0,0.0,0.0,0.027965580823601722,0.013829133374308543,0.0,0.04287031346035648,0.03488014751075599,0.007836508912108174,0.01782421634910879,0.02519975414874001,0.018592501536570376,0.007375537799631223,0.0,0.0,0.021819299323909035,0.013521819299323909,0.005531653349723417,0.03426551936078672,0.027965580823601722,0.030885064535955745,0.02320221266133989,0.031038721573448065,0.004917025199754148,0.013214505224339274,0.01674861708666257,0.007221880762138906,0.014904732636754764,0.030270436385986477,0.010909649661954518,0.022894898586355256,0.03564843269821758,0.0,0.027197295636140137,0.008451137062077443,0.07267977873386601,0.03180700676090965,0.0,0.0,0.0,0.011677934849416103,0.03288260602335587,0.0,0.01997541487400123,0.00015365703749231714,0.0
TP8,0.0037337662337662337,0.008603896103896103,0.007954545454545454,0.01737012987012987,0.0,0.013636363636363636,0.00487012987012987,0.017694805194805194,0.015584415584415584,0.010227272727272727,0.026785714285714284,0.032467532467532464,0.004545454545454545,0.022727272727272728,0.016883116883116882,0.03425324675324675,0.016396103896103895,0.019967532467532467,0.0125,0.0,0.02353896103896104,0.00909090909090909,0.0,0.056006493506493504,0.035876623376623375,0.015097402597402597,0.03977272727272727,0.015422077922077922,0.008603896103896103,0.0,0.02418831168831169,0.006818181818181818,0.008116883116883116,0.00487012987012987,0.006493506493506494,0.029058441558441558,0.01737012987012987,0.02564935064935065,0.035227272727272725,0.02207792207792208,0.02012987012987013,0.004383116883116883,0.004058441558441558,0.004383116883116883,0.00909090909090909,0.035876623376623375,0.004383116883116883,0.020616883116883117,0.018506493506493506,0.006493506493506494,0.016233766233766232,0.01737012987012987,0.03409090909090909,0.06737012987012987,0.00974025974025974,0.0012987012987012987,0.01607142857142857,0.0,0.015584415584415584,0.017694805194805194,0.0035714285714285713,0.0035714285714285713,0.0
C6,0.017064846416382253,0.006825938566552901,0.0008030515960650472,0.011443485243926922,0.007026701465569163,0.0178678980124473,0.02369002208391889,0.019474001204577394,0.023087733386870108,0.0002007628990162618,0.03894800240915479,0.018269423810479822,0.004216020879341498,0.03212206384260189,0.03131901224653684,0.035133507327845814,0.0,0.022485444689821322,0.038747239510138524,0.020879341497691228,0.009235093354748043,0.0,0.02348925918490263,0.015057217426219635,0.0,0.02369002208391889,0.019273238305561134,0.00883356755671552,0.0,0.035535033125878336,0.04416783778357759,0.02569765107408151,0.01465569162818711,0.011242722344910661,0.027102991367195343,0.0,0.012045773940975708,0.0008030515960650472,0.00903433045573178,0.0,0.00903433045573178,0.0,0.006022886970487854,0.006022886970487854,0.02027705280064244,0.021883155992772536,0.0008030515960650472,0.00883356755671552,0.0002007628990162618,0.0178678980124473,0.0,0.01565950612326842,0.0,0.012447299739008232,0.08452118048584621,0.03232282674161815,0.027102991367195343,0.007026701465569163,0.0,0.033326641236699456,0.0,0.02328849628588637,0.023890784982935155
C2,0.024633613969441845,0.0,0.0006236357966947302,0.016214530714062987,0.002182725288431556,0.017149984409105083,0.019020891799189272,0.002494543186778921,0.022762706579357656,0.0018709073900841909,0.021203617087620828,0.014655441222326161,0.0,0.0473963205487995,0.040224508886810104,0.0006236357966947302,0.0012472715933894605,0.03554724041159962,0.04490177736202058,0.022762706579357656,0.0006236357966947302,0.022762706579357656,0.03554724041159962,0.0,0.0,0.0268163392578734,0.0,0.01808543810414718,0.0,0.034923604614904895,0.02369816027439975,0.024945431867789213,0.02245088868101029,0.0,0.024633613969441845,0.0,0.018709073900841908,0.0006236357966947302,0.002182725288431556,0.0006236357966947302,0.0018709073900841909,0.0,0.02182725288431556,0.024945431867789213,0.021203617087620828,0.0009354536950420954,0.002806361085126286,0.013719987527284067,0.0006236357966947302,0.023386342376052385,0.0018709073900841909,0.0330526972248207,0.0,0.002806361085126286,0.050202681633925786,0.09510445899594637,0.020891799189273464,0.013096351730589336,0.0,0.024633613969441845,0.0,0.02307452447770502,0.031805425631431246
FC4,0.0,0.0,0.016061867935752528,0.013087447947650209,0.002379535990481856,0.027364663890541343,0.00148720999405116,0.015169541939321832,0.026174895895300417,0.0,0.02825698988697204,0.03301606186793575,0.018441403926234383,0.02647233789411065,0.02825698988697204,0.031231409875074362,0.0,0.04640095181439619,0.034503271861986914,0.011302795954788817,0.01635930993456276,0.008030933967876264,0.011302795954788817,0.028554431885782272,0.0,0.02082093991671624,0.021713265913146935,0.0,0.0,0.01665675193337299,0.03509815585960738,0.015169541939321832,0.027364663890541343,0.0,0.014277215942891136,0.0,0.01338488994646044,0.013087447947650209,0.023497917906008327,0.0,0.017251635930993457,0.000594883997620464,0.0,0.0,0.008328375966686495,0.016954193932183226,0.001189767995240928,0.011302795954788817,0.000297441998810232,0.04134443783462225,0.0,0.03301606186793575,0.0,0.02944675788221297,0.04015466983938132,0.019928613920285543,0.09547888161808447,0.01041046995835812,0.0,0.021713265913146935,0.0,0.003271861986912552,0.024390243902439025
FT8,0.0,0.018424147393179144,0.03057624460995688,0.028812230497843982,0.027832222657781264,0.01195609564876519,0.0,0.024304194433555467,0.029792238337906705,0.0,0.02058016464131713,0.023324186593492748,0.0,0.006860054880439044,0.006860054880439044,0.0,0.042336338690709525,0.0,0.0,0.025872206977655823,0.01764014112112897,0.027048216385731086,0.02528420227361819,0.018424147393179144,0.013132105056840454,0.0009800078400627205,0.010584084672677381,0.029988239905919246,0.04116032928263426,0.021756174049392396,0.0,0.0,0.02058016464131713,0.014896119168953352,0.0,0.016268130145041162,0.03371226969815758,0.014112112896903175,0.007252058016464132,0.022148177185417485,0.01764014112112897,0.017052136417091336,0.012544100352802822,0.026460211681693453,0.0017640141121128968,0.002548020384163073,0.03684829478635829,0.023324186593492748,0.016072128577028617,0.0001960015680125441,0.04998039984319875,0.0,0.014700117600940808,0.0,0.006860054880439044,0.008036064288514309,0.006860054880439044,0.07252058016464132,0.01685613484907879,0.0,0.022736181889455115,0.013132105056840454,0.0013720109760878088
F6,0.0,0.033268101761252444,0.033268101761252444,0.02818003913894325,0.030724070450097847,0.0,0.0,0.0,0.0019569471624266144,0.0,0.018590998043052837,0.02015655577299413,0.0013698630136986301,0.008610567514677104,0.007827788649706457,0.009784735812133072,0.027984344422700588,0.0,0.0,0.0003913894324853229,0.03894324853228963,0.00939334637964775,0.020743639921722113,0.023679060665362035,0.03268101761252446,0.006457925636007828,0.0,0.023483365949119372,0.016634050880626222,0.021917808219178082,0.0,0.0,0.027788649706457925,0.03405088062622309,0.0,0.03679060665362035,0.03385518590998043,0.023679060665362035,0.011937377690802348,0.029549902152641878,0.019373776908023485,0.0213307240704501,0.008414872798434442,0.014481409001956947,0.009589041095890411,0.030528375733855185,0.01350293542074364,0.030136986301369864,0.026027397260273973,0.0,0.023287671232876714,0.0,0.041487279843444226,0.018199608610567516,0.0,0.0,0.0,0.016634050880626222,0.06203522504892368,0.0,0.03600782778864971,0.013894324853228963,0.0013698630136986301
AF8,0.04246668172577366,0.0,0.00112943302462164,0.0,0.0,0.035012423763270836,0.022362773887508472,0.027558165800768013,0.005873051728032527,0.010164897221594759,0.025976959566297718,0.005873051728032527,0.00903546419697312,0.032753557714027555,0.034334763948497854,0.02891348543031398,0.0,0.028009939010616672,0.05940817709509826,0.0,0.015134402529929975,0.0,0.0,0.026428732776146376,0.00112943302462164,0.0395301558617574,0.028687598825389654,0.0,0.0,0.01468262932008132,0.06482945561328213,0.05805285746555229,0.0,0.012197876665913711,0.056019878021233344,0.008357804382200136,0.0,0.00112943302462164,0.005873051728032527,0.0,0.017393268579173254,0.00112943302462164,0.0,0.0,0.0020329794443189517,0.020329794443189518,0.0,0.007454257962502824,0.00022588660492432798,0.01355319629545968,0.0,0.045403207589789926,0.0,0.02462163993675175,0.0379489496272871,0.017619155184097582,0.016037948949627286,0.0,0.0,0.07793087869889316,0.0,0.004969505308335216,0.012423763270838039
AF4,0.0,0.040806969280146724,0.03324163227877121,0.0343878954607978,0.02911508482347547,0.012150389729481889,0.0,0.00527281063732233,0.006189821182943604,0.007565337001375516,0.012838147638697846,0.012150389729481889,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0020632737276478678,0.037138927097661624,0.01031636863823934,0.026364053186611645,0.020403484640073362,0.024071526822558458,0.0041265474552957355,0.007565337001375516,0.02384227418615314,0.025905547913801008,0.02544704264099037,0.0,0.0,0.014672168729940394,0.04218248509857864,0.0,0.04011921137093077,0.031866116460339294,0.02384227418615314,0.008482347546996791,0.011462631820265932,0.01535992663915635,0.02567629527739569,0.022237505731315912,0.024530032095369098,0.0022925263640531865,0.014901421366345712,0.029802842732691424,0.0343878954607978,0.019715726730857405,0.0,0.02361302154974782,0.007565337001375516,0.029344337459880788,0.005502063273727648,0.0,0.0,0.0,0.026364053186611645,0.04149472718936268,0.0,0.05823016964695094,0.016276937184777625,0.0016047684548372307
F2,0.0018746094563632577,0.022078733597167256,0.011872526556967298,0.016246615288481567,0.023328473234742762,0.01603832534888565,0.036242449489689646,0.011247656738179545,0.0008331597583836701,0.006040408248281608,0.009997917100604041,0.00041657987919183504,0.0,0.022078733597167256,0.016454905228077483,0.008539887523432618,0.014788585711310144,0.016454905228077483,0.02916059154342845,0.02249531347635909,0.020412414080399916,0.019995834201208082,0.03603415955009373,0.013330556134138721,0.013538846073734638,0.011664236617371381,0.0045823786711101855,0.040408248281608,0.015205165590501979,0.032909810456154966,0.012289106436159134,0.0,0.009997917100604041,0.01603832534888565,0.0,0.01916267444282441,0.01583003540928973,0.014788585711310144,0.0006248698187877526,0.009373047281816288,0.01916267444282441,0.012913976254946885,0.01853780462403666,0.039991668402416164,0.015205165590501979,0.00041657987919183504,0.021662153717975422,0.019579254322016248,0.0006248698187877526,0.028744011664236617,0.013122266194542804,0.018746094563632576,0.00041657987919183504,0.0045823786711101855,0.023953343053530515,0.015621745469693814,0.0024994792751510102,0.014372005832118308,0.014996875650906061,0.0045823786711101855,0.014996875650906061,0.06936054988544053,0.03353468027494272
FCz,0.013015184381778741,0.011117136659436009,0.009219088937093275,0.004880694143167028,0.014370932754880694,0.03524945770065076,0.04419739696312364,0.019251626898047724,0.0005422993492407809,0.001898047722342733,0.016268980477223426,0.0,0.004609544468546637,0.028470715835141,0.03091106290672451,0.011659436008676789,0.001898047722342733,0.02304772234273319,0.054501084598698485,0.021420824295010847,0.004880694143167028,0.027657266811279828,0.02982646420824295,0.003796095444685466,0.001898047722342733,0.021963123644251625,0.009761388286334056,0.03633405639913232,0.001898047722342733,0.03091106290672451,0.024945770065075923,0.014913232104121476,0.008405639913232104,0.012472885032537961,0.014913232104121476,0.001898047722342733,0.005151843817787419,0.005422993492407809,0.0010845986984815619,0.001898047722342733,0.004338394793926247,0.002440347071583514,0.017082429501084597,0.02304772234273319,0.020607375271149676,0.009761388286334056,0.004609544468546637,0.001898047722342733,0.00027114967462039046,0.03714750542299349,0.001898047722342733,0.03931670281995662,0.0,0.0,0.03253796095444685,0.028199566160520606,0.0227765726681128,0.001898047722342733,0.001898047722342733,0.014913232104121476,0.001898047722342733,0.044468546637744036,0.0824295010845987
