,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0018495684340320592,0.017468146321413892,0.0376078914919852,0.004521167283189478,0.014180024660912454,0.02281134401972873,0.005754212905877518,0.009247842170160296,0.002055076037813399,0.03329223181257707,0.009658857377722976,0.004726674886970818,0.0,0.02383888203863543,0.01911220715166461,0.010686395396629675,0.04459515002055076,0.0,0.0,0.015413070283600493,0.011713933415536375,0.034114262227702426,0.004726674886970818,0.012946979038224414,0.017468146321413892,0.017468146321413892,0.032881216605014384,0.040690505548705305,0.030415125359638306,0.004110152075626798,0.011302918207973694,0.0018495684340320592,0.0004110152075626798,0.04048499794492396,0.0018495684340320592,0.009864364981504316,0.004726674886970818,0.007809288943690916,0.011713933415536375,0.02219482120838471,0.016440608302507192,0.037813399095766545,0.01726263871763255,0.002877106452938759,0.011097410604192354,0.03801890669954788,0.02198931360460337,0.014180024660912454,0.018495684340320593,0.0,0.08487464036169338,0.0016440608302507192,0.040073982737361284,0.002260583641594739,0.010686395396629675,0.0010275380189066995,0.0010275380189066995,0.027538018906699546,0.029593094944512947,0.002055076037813399,0.008836826962597617,0.010069872585285656,0.006576243321002877
CPz,0.0,0.007020872865275142,0.010436432637571158,0.011195445920303606,0.01650853889943074,0.024857685009487665,0.027703984819734344,0.03908918406072106,0.012903225806451613,0.014800759013282733,0.0060721062618595825,0.0015180265654648956,0.0015180265654648956,0.017836812144212524,0.01669829222011385,0.0349146110056926,0.0009487666034155598,0.025806451612903226,0.012523719165085389,0.0018975332068311196,0.018975332068311195,0.0060721062618595825,0.0009487666034155598,0.022960151802656547,0.026944971537001896,0.00967741935483871,0.01726755218216319,0.0,0.0009487666034155598,0.026185958254269448,0.012903225806451613,0.0,0.007400379506641366,0.01840607210626186,0.007969639468690701,0.026185958254269448,0.009108159392789373,0.008349146110056925,0.009297912713472486,0.005313092979127135,0.021631878557874764,0.008538899430740038,0.008538899430740038,0.035483870967741936,0.018026565464895637,0.014800759013282733,0.02808349146110057,0.007210626185958254,0.01726755218216319,0.03624288425047438,0.0017077798861480076,0.08671726755218216,0.01935483870967742,0.028273244781783682,0.020113851992409868,0.020683111954459203,0.03301707779886148,0.0024667931688804553,0.021062618595825425,0.0,0.01555977229601518,0.021821631878557873,0.014231499051233396
CP4,0.0,0.015570934256055362,0.01871657754010695,0.008807801195344448,0.008493236866939289,0.015413652091852784,0.005819440075495438,0.011638880150990877,0.008807801195344448,0.022648631645171436,0.005662157911292859,0.014155394778232149,0.0,0.013054419628814092,0.015570934256055362,0.015570934256055362,0.03884869455803712,0.0014155394778232148,0.005662157911292859,0.005662157911292859,0.020603963510537907,0.015413652091852784,0.004403900597672224,0.02170493865995596,0.011953444479396037,0.010380622837370242,0.02233406731676628,0.030512739855300407,0.02768166089965398,0.013368983957219251,0.009436929852154765,0.0025165146272412707,0.02201950298836112,0.024536017615602392,0.006763133060710916,0.021075810003145644,0.005819440075495438,0.011324315822585718,0.016986473733878578,0.02783894306385656,0.010537905001572822,0.028310789556464298,0.0275243787354514,0.011638880150990877,0.012425290972003775,0.04073608052846807,0.015413652091852784,0.02170493865995596,0.027996225228059137,0.012110726643598616,0.030827304183705568,0.01635734507706826,0.0879207297892419,0.01116703365838314,0.006134004403900598,0.005819440075495438,0.007392261717521233,0.022963195973576597,0.02201950298836112,0.0004718464926077383,0.01100975149418056,0.005662157911292859,0.005662157911292859
TP8,0.012363122571529495,0.0,0.0042387848816672555,0.0017661603673613563,0.0,0.03850229600847757,0.001412928293889085,0.053691275167785234,0.005298481102084069,0.01907453196750265,0.0,0.0017661603673613563,0.0,0.001412928293889085,0.03143765453903214,0.02755210173083716,0.020487460261391734,0.01942776404097492,0.0017661603673613563,0.0,0.02225362062875309,0.0,0.0031790886612504416,0.04168138466972801,0.02755210173083716,0.021193924408336277,0.01907453196750265,0.002472624514305899,0.02401978099611445,0.0035323207347227126,0.026139173436948077,0.012363122571529495,0.017308371600141294,0.010596962204168139,0.04450724125750618,0.007064641469445425,0.0007064641469445425,0.0007064641469445425,0.0,0.0007064641469445425,0.018014835747085834,0.0,0.006358177322500883,0.02190038855528082,0.0021193924408336277,0.03991522430236665,0.032497350759448956,0.0017661603673613563,0.04521370540445072,0.00282585658777817,0.0045920169551395265,0.050865418580007066,0.02507947721653126,0.12822324267043447,0.002472624514305899,0.0007064641469445425,0.04097492052278347,0.020134228187919462,0.01377605086541858,0.012363122571529495,0.001412928293889085,0.0,0.0035323207347227126
C6,0.0,0.011428571428571429,0.0059340659340659345,0.015714285714285715,0.02989010989010989,0.00934065934065934,0.03197802197802198,0.004615384615384616,0.022857142857142857,0.01010989010989011,0.026813186813186812,0.013626373626373627,0.0015384615384615385,0.023956043956043956,0.015494505494505494,0.02934065934065934,0.00978021978021978,0.021538461538461538,0.03637362637362637,0.03604395604395604,0.025714285714285714,0.0,0.03065934065934066,0.005604395604395605,0.00043956043956043956,0.0,0.008791208791208791,0.004615384615384616,0.019230769230769232,0.026703296703296703,0.00901098901098901,0.0,0.00978021978021978,0.016483516483516484,0.0,0.012967032967032967,0.02197802197802198,0.012967032967032967,0.017582417582417582,0.004285714285714286,0.03087912087912088,0.017252747252747253,0.005494505494505495,0.005604395604395605,0.026263736263736265,0.024725274725274724,0.0015384615384615385,0.013956043956043955,0.0062637362637362635,0.023956043956043956,0.005604395604395605,0.011758241758241758,0.004395604395604396,0.0008791208791208791,0.05813186813186813,0.03142857142857143,0.013846153846153847,0.023186813186813187,0.004505494505494505,0.002197802197802198,0.02076923076923077,0.03604395604395604,0.04813186813186813
C2,0.0,0.015779407076824993,0.011316544469238125,0.027255339496334078,0.031240038253108064,0.006375518010838381,0.03554351291042397,0.005897354160025502,0.014504303474657317,0.006375518010838381,0.012910423971947721,0.010041440867070449,0.006375518010838381,0.014823079375199236,0.006853681861651259,0.025023908192540644,0.001275103602167676,0.02231431303793433,0.03920943576665604,0.02311125278928913,0.0267771756455212,0.000318775900541919,0.018170226330889386,0.0007969397513547976,0.0004781638508128785,0.001275103602167676,0.00334714695569015,0.0066942939113803,0.01322919987248964,0.03331208160663054,0.006375518010838381,0.0,0.014823079375199236,0.015779407076824993,0.0,0.024864520242269685,0.028530443098501754,0.018170226330889386,0.01689512272872171,0.007491233662735098,0.03283391775581766,0.021676761236850493,0.012751036021676761,0.010678992668154287,0.02263308893847625,0.01673573477845075,0.0011157156518967167,0.008925725215173734,0.004781638508128785,0.032196365954733824,0.000637551801083838,0.01737328657953459,0.0057379662097545425,0.0001593879502709595,0.04462862607586866,0.0594517054510679,0.015938795027095953,0.014823079375199236,0.0066942939113803,0.0027095951546063117,0.02964615875039847,0.03793433216448836,0.04638189352884922
FC4,0.001829439909935266,0.01942020827469744,0.012102448634956376,0.020264565156206022,0.018435125246270757,0.018435125246270757,0.021108922037714608,0.012806079369546862,0.0012665353222628764,0.02406417112299465,0.018012946805516464,0.009287925696594427,0.00014072614691809738,0.007739938080495356,0.007036307345904869,0.033211370672670985,0.0,0.02209400506614129,0.01730931607092598,0.011820996341120181,0.02800450323670138,0.015339150014072614,0.012806079369546862,0.01998311286236983,0.017168589924007882,0.007739938080495356,0.014354066985645933,0.0059104981705600905,0.007317759639741064,0.020405291303124122,0.01505769772023642,0.001829439909935266,0.016464959189417393,0.018998029833943147,0.007317759639741064,0.02378271882915846,0.02406417112299465,0.03264846608499859,0.016464959189417393,0.0008443568815085843,0.016042780748663103,0.022938361947649873,0.002251618350689558,0.028848860118209963,0.020686743596960315,0.02898958626512806,0.019560934421615536,0.013368983957219251,0.015902054601745003,0.02054601745004222,0.0005629045876723895,0.02476780185758514,0.006191950464396285,0.016464959189417393,0.017168589924007882,0.013791162397973544,0.06614128905150576,0.007599211933577259,0.01730931607092598,0.0046439628482972135,0.01829439909935266,0.01998311286236983,0.01505769772023642
FT8,0.0031906906906906908,0.014358108108108109,0.011073573573573574,0.016891891891891893,0.03171921921921922,0.0021584084084084083,0.009009009009009009,9.384384384384384e-05,0.014545795795795796,0.012856606606606607,0.02637012012012012,0.030686936936936936,0.000656906906906907,0.019425675675675675,0.010510510510510511,0.01463963963963964,0.04147897897897898,0.0033783783783783786,0.013795045045045045,0.0434496996996997,0.02927927927927928,0.015578078078078077,0.01839339339339339,0.0033783783783783786,0.0004692192192192192,0.00243993993993994,0.012575075075075074,0.024493243243243243,0.04438813813813814,0.014451951951951952,0.00487987987987988,0.0031906906906906908,0.013325825825825826,0.02580705705705706,0.013701201201201201,0.010885885885885885,0.025994744744744745,0.010135135135135136,0.03763138138138138,0.007976726726726727,0.028528528528528527,0.024962462462462462,0.003566066066066066,0.002909159159159159,0.018205705705705705,0.0350975975975976,0.005161411411411411,0.022147147147147148,0.015202702702702704,0.007976726726726727,0.012575075075075074,0.0010322822822822822,0.013982732732732733,0.005255255255255256,0.01998873873873874,0.008727477477477477,0.005161411411411411,0.06268768768768769,0.003941441441441441,0.008445945945945946,0.019613363363363362,0.019144144144144143,0.016422672672672674
F6,0.0,0.01791044776119403,0.040737489025460934,0.014574187884108867,0.0189640035118525,0.012291483757682178,0.008077260755048289,0.000877963125548727,0.007901668129938543,0.026163301141352062,0.01106233538191396,0.0022827041264266903,0.0001755926251097454,0.02633889376646181,0.01562774363476734,0.022651448639157155,0.012115891132572432,0.01913959613696225,0.00684811237928007,0.0001755926251097454,0.021949078138718173,0.014749780509218612,0.0001755926251097454,0.037928007023705,0.028621597892888498,0.005794556628621598,0.026514486391571553,0.013871817383669886,0.010008779631255488,0.023353819139596138,0.0052677787532923615,0.0,0.0014047410008779632,0.030026338893766463,0.0052677787532923615,0.028270412642669007,0.013169446883230905,0.021246707638279193,0.012115891132572432,0.012291483757682178,0.02247585601404741,0.023002633889376647,0.010184372256365233,0.01913959613696225,0.018261633011413522,0.021071115013169446,0.018437225636523266,0.018261633011413522,0.0189640035118525,0.014223002633889377,0.025636523266022827,0.019841966637401228,0.023880597014925373,0.0064969271290605795,0.007550482879719052,0.007374890254609306,0.02159789288849868,0.007199297629499561,0.07023705004389816,0.0001755926251097454,0.024056189640035117,0.01861281826163301,0.007374890254609306
AF8,0.07399251266240917,0.011891653820744329,0.0,0.0,0.0,0.009249064082801146,0.003743668795419511,0.01981942303457388,0.0,0.02708654481391764,0.03193129266681348,0.031050429420832415,0.0,0.0,0.020259854657564413,0.018277912354107025,0.03765690376569038,0.003743668795419511,0.01519489099317331,0.02950891874036556,0.003743668795419511,0.024664170887469722,0.01607575423915437,0.011010790574763268,0.0336930191587756,0.02422373926447919,0.026205681567936578,0.0279674080598987,0.0336930191587756,0.0,0.04073992512662409,0.07575423915437128,0.0004404316229905307,0.0,0.07509359171988549,0.0,0.003743668795419511,0.016516185862144903,0.0,0.013653380312706452,0.013433164501211186,0.011231006386258534,0.0,0.0004404316229905307,0.016736401673640166,0.017397049108125964,0.0,0.012332085443734861,0.007267121779343757,0.0,0.0028628055494384495,0.0,0.0008808632459810614,0.007487337590839022,0.004624532041400573,0.003743668795419511,0.007267121779343757,0.020259854657564413,0.0004404316229905307,0.10922704250165162,0.0,0.0,0.003743668795419511
AF4,0.0,0.02812250939314585,0.024479107366503473,0.033132187179779116,0.036775589206421495,0.0,0.013435044973243767,0.00045542525333029714,0.01434589547990436,0.009905499259933963,0.018217010133211888,0.012979619719913469,0.00079699419332802,0.017647728566549014,0.0003415689399977229,0.020038711146533075,0.009905499259933963,0.011385631333257429,0.020380280086530797,0.014801320733234659,0.03267676192644882,0.008539223499943072,0.009450074006603667,0.007286804053284754,0.011044062393259706,0.0,0.01537060229989753,0.009222361379938518,0.017420015939883866,0.03381532505977457,0.0,0.0,0.006831378799954458,0.030399635659797336,0.0,0.03131048616645793,0.036434020266423776,0.015029033359899807,0.0323351929864511,0.012638050779915746,0.03142434247979051,0.028350222019810998,0.005692815666628714,0.014573608106569508,0.02732551519981783,0.02197426847318684,0.00045542525333029714,0.022657406353182283,0.010133211886599111,0.019014004326539907,0.0048958214733006945,0.009222361379938518,0.007969941933280201,0.00045542525333029714,0.021518843219856542,0.021291130593191394,0.015029033359899807,0.023682113173175454,0.015712171239895253,0.0,0.04713651371968575,0.030399635659797336,0.02413753842650575
F2,0.0,0.017072896776367516,0.014152532854094126,0.024823093339323823,0.03481972368864428,0.0023587554756823543,0.023475233067505336,0.0023587554756823543,0.015388071436594406,0.005728406155228575,0.028305065708188252,0.014714141300685163,0.0008985735145456587,0.02033022576659553,0.008985735145456588,0.029877569358643153,0.009547343592047624,0.01606200157250365,0.02796810064023363,0.02459844996068741,0.029091317533415702,0.0062900146018196115,0.016848253397731102,0.00718858811636527,0.005616084465910367,0.003594294058182635,0.010670560485229698,0.004717510951364709,0.014489497922048747,0.029315960912052116,0.0,0.0,0.0077501965629563066,0.023475233067505336,0.0,0.022239694485005054,0.026844883747051556,0.01572503650454903,0.024935415028642032,0.004380545883410087,0.025609345164551274,0.01740986184432214,0.009547343592047624,0.013366281028866674,0.02358755475682354,0.026957205436369765,0.0049421543300011235,0.011681455689093564,0.009884308660002247,0.026507918679096933,0.005616084465910367,0.01314163765023026,0.004043580815455464,0.0,0.036841514096372006,0.02706952712568797,0.015949679883185443,0.0229136246209143,0.011681455689093564,0.0,0.030214534426597776,0.053465124115466695,0.03493204537796248
FCz,0.0,0.011297500855871277,0.006846970215679562,0.017345657879721556,0.029784320438206092,0.00604815702385028,0.028871391076115485,0.0019399748944425425,0.02852904256533151,0.00947164213169006,0.024420860435923772,0.013579824261097797,0.0009129293620906082,0.023393814903571838,0.010156339153258016,0.027159648522195594,0.00890106128038343,0.02784434554376355,0.040739472783293394,0.03229487618395527,0.025447905968275706,0.00022823234052265205,0.034805431929704436,0.004792879150975694,0.00011411617026132602,0.0004564646810453041,0.007988131918292823,0.004792879150975694,0.016318612347369622,0.031496062992125984,0.008444596599338126,0.0,0.00775989957777017,0.013351591920575145,0.0,0.01643272851763095,0.023165582563049184,0.012552778728745863,0.017345657879721556,0.004108182129407737,0.03240899235421659,0.01700330936893758,0.006390505534634257,0.007417551066986192,0.025790254479059683,0.022480885541481227,0.0010270455323519343,0.013009243409791168,0.005705808513066302,0.028871391076115485,0.0036517174483624328,0.008558712769599451,0.004108182129407737,0.0013693940431359123,0.05009699874472213,0.033207805546045875,0.013123359580052493,0.01985621362547073,0.004678762980714367,0.0020540910647038686,0.023736163414355815,0.035832477462056374,0.0604815702385028
