,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007818650903944853,0.012635899372617079,0.009067857923334952,0.012596393556011483,0.0228298215873191,0.020604001926492026,0.006833912200338197,0.0018580676096859267,0.007298285888870265,0.026425742007073705,0.021282390207989,0.012026593227998634,0.004601769911504424,0.01713224264464072,0.02287847187597465,0.024540474366835482,0.02322613154885291,0.016550476000534664,0.011432520797839274,0.0084402628346166,0.02230133051007483,0.022453264534088087,0.0031766962359146486,0.014834179532931768,0.023983425379198557,0.022904547412284145,0.027000061528930266,0.011257333081559781,0.019141225868459635,0.008870774394629586,0.022545260893272766,0.00640272170040503,0.010809890457287252,0.018087405027974447,0.017580703678793524,0.019176785346779173,0.011437485546005606,0.014971664866768649,0.029954956579670417,0.014069438580336626,0.01468924707684539,0.01724827772037435,0.003916040592120478,0.009450398134612568,0.01918457193898876,0.02870585564464285,0.005020654625384291,0.017180213993376093,0.07246928327282989,0.008349284885312195,0.00893703468746486,0.01303638905803451,0.014123053617158508,0.015636622867969525,0.006810658508071959,0.0059003061594702574,0.01983892150393679,0.012396148713302767,0.013110435943079375,0.02374785444376786,0.013033567213991255,0.01607097468190604,0.01010508716952069
P6,0.004873781554611347,0.009205514784591674,0.005378568473314025,0.016919435842322,0.02681383853457405,0.008372906773306673,0.015165857549541728,0.023093781788313783,0.011054383694105436,0.0029434614867176875,0.013885371575324348,0.0044131843883602265,0.012419440306107449,0.018462354484472247,0.007653668571548328,0.03448892982932725,0.0,0.040900718138628354,0.03859125206286347,0.013721573054536668,0.021823343640024348,0.0022065921941801132,0.01173970402034714,0.006537653271139532,0.011769158110417231,0.02138728867638283,0.0026203282305888843,0.004145839832966872,0.005792304509722797,0.039018379455611894,0.009747563109222694,0.005248687828042989,0.017100417351874966,0.007792028685698524,0.006498375406148463,0.03225645112649572,0.014475849386846503,0.014036002790779344,0.013734516308862379,0.008368891089874063,0.016018992080003718,0.008722822742114774,0.011730776449454042,0.015454176726126014,0.014674013885164757,0.012885397461832997,0.01082988458512182,0.012484604679749937,0.01091155979450869,0.0855904490295851,0.0,0.021892523697099445,0.009321555971509122,0.017797336626400564,0.03713893620099319,0.019440681823751756,0.022288628642728986,0.005585436491518411,0.011196087338667334,0.005498625343664084,0.018569916202510535,0.027201912113338375,0.040108284196362295
P2,0.0009247842170160296,0.025903688145098205,0.027336724101871893,0.008712196544820545,0.018952655410581096,0.018169459730988193,0.004021747451898176,0.012116116714632696,0.01268206455376622,0.0289249920769441,0.005870011415188231,0.02130194306263213,0.001352757544224766,0.02388614237207526,0.020170047384365085,0.005343197698314837,0.04498227844419837,0.0,0.0,0.027477606942008362,0.012204521338361321,0.039637776275141534,0.002675512261383432,0.009491179425459762,0.011751763067054501,0.02090889105872984,0.028823542745795433,0.04469488857039844,0.03986937329376296,0.0048646493988956045,0.006483925285048242,0.0009247842170160296,0.002598847874332849,0.026173820512524416,0.0009247842170160296,0.007741755851834364,0.009751474800405283,0.01920121054884858,0.007313782524625628,0.02400063641064397,0.015920616326071495,0.0297287599016814,0.010608426538837087,0.006225233767572397,0.006485229755790246,0.030663979884633465,0.02296135815505923,0.016247140322131565,0.01320205653020192,0.0,0.07812930769385398,0.003111312413044194,0.029714410723519352,0.0031073990008181813,0.012627276782602039,0.008318139456903921,0.0010340603726167212,0.03666182943253812,0.021144102102849605,0.0013397128368047224,0.015448590380362285,0.0055552276558061995,0.0036002964783994613
CPz,0.00016909029421711193,0.003510436432637571,0.005894577495654026,0.011177702669316496,0.012988797687794505,0.025448795159461454,0.01960106241324898,0.027999106741216126,0.00848069643383115,0.015516713629062739,0.013519651372390732,0.0014353744596008956,0.0009281035769495597,0.022107449021040993,0.01139277140596494,0.03554996698407728,0.0011507444785762277,0.020005018163570316,0.011841839291707387,0.0009487666034155598,0.016251277802840074,0.003712414307798239,0.0011507444785762277,0.031094550030513257,0.040526932843238855,0.021409558510696328,0.009141046973732931,0.0,0.0004743833017077799,0.026958383252937902,0.01456794702564718,0.0006763611768684477,0.009111079168268265,0.009541216641565153,0.012270244150983836,0.028311105606674797,0.00996496911134227,0.021590873359390993,0.010059845771683826,0.00806743590451115,0.025019523993174787,0.004607630303804243,0.006636713834409586,0.02484372784098967,0.009858734203533379,0.012811268921588948,0.024525343972011227,0.015441633688176963,0.023175541393753222,0.03029594330886925,0.004742966710067578,0.09188754821640222,0.034871873193188394,0.03679472181598484,0.013776912468981398,0.019303341570736536,0.026315775964023236,0.0012333965844402277,0.015942198712860296,0.00608725059181603,0.013190775562955172,0.02004169182700298,0.014048451588518286
CP4,0.0,0.018410064681150667,0.020787780077200932,0.018087094416088193,0.01857372725510519,0.007706826045926392,0.002909720037747719,0.005819440075495438,0.01615534940642947,0.011968230825805294,0.008948271486232392,0.018185231194653744,0.000643915003219575,0.017634743619944715,0.007946445878832574,0.012775808402979387,0.03165873234019048,0.005698111013863314,0.0028310789556464295,0.012167846502330267,0.016419174285854918,0.009960528557194905,0.002201950298836112,0.02115510938149118,0.023845363579041226,0.016619802725832578,0.021630652460701234,0.021856498710650846,0.02494836425536466,0.01457245076804942,0.004718464926077383,0.0012582573136206354,0.016804986523156734,0.012589966309410984,0.003381566530355458,0.025830886328037726,0.016431935105358793,0.032867566797319905,0.014610429397525252,0.030500282864832334,0.01814725256517791,0.014799309781451725,0.01505001937416485,0.00759020633434927,0.006212645486001887,0.026968169047234678,0.016882614841805334,0.03226264318702885,0.02011530514461553,0.011045704596751013,0.030867612169122587,0.031842548906853514,0.08243428633699056,0.014759305625070513,0.012886706001048819,0.01788074386260284,0.0064327696224438105,0.022106195539911284,0.017770859027986096,0.00023592324630386914,0.011944025779286029,0.007821420230598135,0.0028310789556464295
TP8,0.02075401110704602,0.0,0.0021193924408336277,0.0008830801836806782,0.00027495188342040145,0.034648453475781264,0.0007064641469445425,0.03619400162018627,0.003886524026433841,0.015586207419000155,0.014022546054440473,0.0008830801836806782,0.0,0.009779876299817788,0.024242335655548515,0.0359096774807609,0.010243730130695867,0.018649818231650506,0.019717284197978177,0.0,0.011401762197796947,0.0,0.0015895443306252208,0.0383001369320595,0.039484051965226113,0.029293690276755435,0.012974164526506342,0.0012363122571529496,0.012009890498057224,0.016751038013773235,0.03589059304236736,0.022816150232699034,0.016077886652421484,0.005298481102084069,0.036413642624903764,0.029240321834530247,0.00035323207347227127,0.008189360750953712,0.00013747594171020073,0.00035323207347227127,0.025779482762187403,0.0005499037668408029,0.0031790886612504416,0.01273738151987302,0.0013346481038372152,0.020232564034603728,0.025871991299438526,0.006932021618929509,0.03484221151443322,0.020659560133317184,0.004908051370063577,0.04357953359575002,0.02037586728574707,0.12377618003744434,0.0015112641405733511,0.006539649450431303,0.02901096864742418,0.010067114093959731,0.00688802543270929,0.02556566906690305,0.0007064641469445425,0.0,0.008639957452871392
C6,0.0036088675030073896,0.017657918640905407,0.014137337143008221,0.01808226744899713,0.03573900579571657,0.0071621667557395345,0.027932643915630682,0.01047060689782807,0.020021113102398548,0.011413425893577123,0.014867325491144017,0.012140562650959627,0.012025460361944294,0.021343892402493535,0.011527971083736679,0.02566878301282838,0.010475261978097518,0.024860999114307242,0.03021637153017115,0.03056708886576561,0.020676355780325534,0.0007733287506444406,0.01618892449705304,0.004005153636533599,0.00021978021978021978,0.009022168757518474,0.015308132321364836,0.010900233981519425,0.01855162795616482,0.0275293421134631,0.008372138258716709,0.005499226671249356,0.005147886140324704,0.01468616449712858,0.004811823337343186,0.009576831486094246,0.02190153891477143,0.014818281907128788,0.008877134207947062,0.0072983821471534135,0.02265729544557522,0.014984854465005693,0.011425719837818137,0.01276954614383726,0.02687993480999152,0.013135966113281803,0.0030892170211640913,0.01720314656987625,0.006311108551184165,0.027874224074602147,0.0084732753069237,0.007855405464101116,0.007267401785360198,0.0005254858562987108,0.0641235040951487,0.03307121989541649,0.013023781511494177,0.022591859935905304,0.0022527472527472526,0.00771515818774798,0.018375679141274602,0.03314485136791375,0.041165091996850034
C2,0.0,0.021559869767633844,0.018562909155004012,0.02642294533871822,0.034320806528128835,0.004062649644089356,0.031441922684433334,0.008526104901535062,0.016547864773199174,0.010405606774448063,0.0064552119859738605,0.010270064265556222,0.009968161455112978,0.02075362192731965,0.008785546092680398,0.01513662601228082,0.006214979622606148,0.017390752319492102,0.025182145704850327,0.024241540655361975,0.020059628942620616,0.0001593879502709595,0.009522558484779776,0.00619462035686725,0.005160341767926124,0.009823903507120584,0.013265874440224777,0.01318966664072952,0.01623839696161665,0.03109173634137301,0.0037345656545880444,0.002405949256342957,0.00773962367710093,0.01543563529694268,0.0,0.01735351996365453,0.027826026448638453,0.02122422077699325,0.008447561364360855,0.009104321993222317,0.02724373053145214,0.01827495104712166,0.016764844345046603,0.012338621443438474,0.02312756809128537,0.008367867389225375,0.008322512244146082,0.02010153277381609,0.0073120790965840775,0.021019442819886595,0.008302152978407185,0.014592155100790916,0.013039586779417953,0.005000953817655165,0.04429594033452226,0.06690870486901601,0.014421715973740451,0.019660008628981943,0.00334714695569015,0.0044169148126487374,0.023243901772399586,0.031981164332462904,0.033689634428466605
FC4,0.000914719954967633,0.01052201212111056,0.006863132301240028,0.013379914513150373,0.01896045842827746,0.03195098616846691,0.02503348672927679,0.019122931430375596,0.0010392216530123583,0.012843993545259166,0.015231101278265675,0.0046439628482972135,0.007242216930021972,0.014289454831857961,0.01989163134548288,0.03203193702781046,0.00040595399188092014,0.034186380070283094,0.027599177656572597,0.0067224061543219304,0.018467745529040812,0.015923972841948353,0.006944311673947991,0.012427280382470436,0.011290654907876743,0.030256978512507488,0.01272507138186221,0.0037671570690418856,0.004470787803632372,0.02508762535386247,0.024172962527235938,0.004297669887308634,0.010532885548700577,0.010310922900733413,0.014484319603361738,0.029482699062752436,0.015144399499251046,0.0190305929883721,0.0183813293917317,0.002857902392039813,0.014787290239013554,0.013092996941348616,0.00329089713204302,0.020378421940025142,0.018056497644217642,0.018148379059492313,0.015463823097140651,0.010744031897418828,0.02811340889762487,0.023940126451678756,0.000822724283010755,0.020097026774530055,0.005396381186190024,0.016622195426914378,0.018056554772558745,0.014879343039311536,0.07150095575714666,0.004611513950550469,0.01095506398945487,0.01490655517245713,0.01225951348743005,0.02460590013889804,0.02633805048393418
FT8,0.0015953453453453454,0.029445891068107712,0.01740026552378259,0.018849304223003804,0.033563570186357194,0.007193458630194349,0.01071001645924077,0.006708721520388795,0.020687754623577765,0.018656812155283593,0.01318506006006006,0.034598807033900114,0.0017885739133913982,0.020207453643641817,0.011095737095007035,0.00731981981981982,0.04428393190598885,0.0016891891891891893,0.006897522522522522,0.0435353992201729,0.025681800617920348,0.023485333983371944,0.009470469282935061,0.0016891891891891893,0.0002346096096096096,0.010984525545804976,0.023626467999300634,0.03387465593445243,0.04409587596813824,0.011971367470774298,0.0031700001699089125,0.0015953453453453454,0.008488063487835344,0.02339814433433251,0.006850600600600601,0.005442942942942943,0.023765760764414716,0.018117394178262948,0.019180720805675178,0.010467647904337993,0.020926063862731138,0.024709740083211522,0.007988544987769299,0.007112546361839116,0.01539962233633524,0.02393682581102731,0.009790050476649308,0.02147693185063143,0.010247819684988876,0.003988363363363364,0.026090421275445915,0.0005161411411411411,0.012831848206118147,0.002627627627627628,0.021857848106365173,0.015040869602034962,0.003036993349436313,0.062462661146271296,0.0019707207207207205,0.004496745559211338,0.024772916396045615,0.015230038854331607,0.008485108922574702
F6,0.0,0.008955223880597015,0.031945925720784155,0.01685085233131618,0.01954911584988598,0.006145741878841089,0.004038630377524144,0.0004389815627743635,0.01569580050792229,0.021638697550541805,0.029524456281561005,0.01221517756656905,8.77963125548727e-05,0.013169446883230905,0.00781387181738367,0.022063979353135622,0.009245865029373464,0.018797985987944212,0.003424056189640035,8.77963125548727e-05,0.029934270612983246,0.014421870120381118,8.77963125548727e-05,0.029702258545409546,0.03629066471825633,0.009944258180082611,0.013760598900483763,0.016667452315996017,0.012554725386097542,0.011676909569798069,0.0026338893766461808,0.0,0.01748089399037187,0.015516525151581218,0.0026338893766461808,0.03846406538173719,0.014973985186581894,0.021529394087595972,0.030219019391789573,0.03299137946273371,0.01207685418152035,0.020058363924554096,0.006434468007377248,0.02668389202821267,0.009466386975505418,0.02865636287571224,0.021802505435711297,0.032285178921814144,0.021898109138476587,0.014829622122313816,0.022717590492071817,0.015122325600579809,0.01865170790343584,0.0032484635645302897,0.003775241439859526,0.003687445127304653,0.01365129543753793,0.0035996488147497807,0.08125946461926452,8.77963125548727e-05,0.021759638444178633,0.02138694604356818,0.003687445127304653
AF8,0.05733168610059662,0.005945826910372164,0.0,0.0,0.0029350104821802936,0.02537924902253265,0.008894895194355457,0.013683296422947317,0.0,0.02717010678851018,0.02718157924745286,0.021290413871841784,0.010691823899371069,0.007442348008385744,0.02669177219251386,0.029055098734705506,0.024698472847205777,0.00941900420903051,0.021119458075203008,0.01968108410812827,0.002605587018254829,0.025958919825286225,0.008352342528382217,0.00865004937543195,0.030263700355069142,0.027311031057816113,0.03291416153868527,0.01398370402994935,0.022506886937878366,0.0,0.0459464824794546,0.05705950951429256,0.006404702184660884,0.0006289308176100629,0.06270402856434526,0.011215932914046121,0.0018718343977097555,0.008258092931072452,0.011320754716981131,0.006826690156353226,0.01656983172649658,0.005615503193129267,0.007861635220125786,0.00022021581149526536,0.017697341298036018,0.008698524554062982,0.0004192872117400419,0.0061660427218674305,0.02941972441168446,0.004507337526205451,0.0016410463805892456,0.0038784067085953877,0.0004404316229905307,0.01831389940338597,0.010069079437891062,0.004806844879890049,0.013172344956757833,0.010339570934652228,0.00022021581149526536,0.1034604814185407,0.0,0.0029350104821802936,0.010152756829575582
AF4,0.0,0.03504980639564616,0.019417456645272453,0.03282994966839219,0.0356511055245264,0.004361257495911321,0.01725722810174091,0.009131946680817429,0.010989048048874586,0.016037612432074924,0.014469217405330276,0.015212324851779375,0.001307092408312202,0.017455519743932328,0.003896025247756448,0.014834910725001954,0.014402140871108176,0.010144932693704855,0.010735297230254313,0.02075701144784575,0.03178450126124367,0.01390072205344237,0.004725037003301833,0.004188559213631292,0.010882743535354185,0.007450481555515174,0.017770709109243693,0.023055665516427553,0.01797768014875349,0.025448458459380287,0.0004542976558240959,0.0,0.00886726126986638,0.026648118756665888,0.0,0.021015955421953298,0.034026568555890424,0.021961182135156153,0.021528308831949883,0.01222489491567112,0.026706174510838378,0.026077709592496813,0.012114080012125914,0.01428298795297583,0.02547449665133541,0.02089082313355871,0.005770144027719119,0.021050673011226796,0.013062244685803644,0.014685995439664647,0.011806442446626724,0.007427826156078654,0.007619352213232868,0.00022771262666514857,0.018845919883597177,0.017369170602792316,0.009513426365575926,0.026378581572958797,0.01321679795867196,0.0,0.05627768807917778,0.026829837818995526,0.016520886240329016
F2,0.0,0.017740784653268643,0.01454200584206036,0.02744529590263389,0.041647947342379005,0.004349760229148193,0.028100881005014684,0.004963382646820519,0.010864418209604218,0.010227672089682196,0.023663680328015173,0.007357070650342581,0.0035173988456344576,0.019471719551328037,0.010935902958287714,0.029052100285785067,0.005080483004859975,0.023882913242786907,0.02226795295869321,0.014037821830415294,0.027431729537826688,0.0031450073009098058,0.008833208310647102,0.004003375669964186,0.009251077618514602,0.018160411500353336,0.011266963613447329,0.006756382802334021,0.011131024272949102,0.027237240018308732,0.0005113520147269381,0.0022499488647985274,0.011545378502382223,0.02155557521650988,0.0023522192677439147,0.02165369874587745,0.02702440546526233,0.015532798473178584,0.0200357173322797,0.009758282759663726,0.017611381520708853,0.017295644769573626,0.01254622241987327,0.016807910406026708,0.02304352170240441,0.018898934074290427,0.004209674015072151,0.017601824183266356,0.017623684295229185,0.022356025201687963,0.0033193942476821216,0.012195690987111448,0.005192172899034748,0.0,0.03652261836951961,0.025909482319235885,0.01902004345969458,0.01779757729307118,0.013408737662505464,0.0028635712824708528,0.028197878790308502,0.05782276455313118,0.031170256683663182
FCz,0.0024563989191844758,0.01252666740165217,0.003423485107839781,0.014691006291862744,0.028525174220576884,0.016534272567439754,0.03199894781022675,0.027499095774413607,0.014264521282665754,0.009034519174417863,0.01786014773208618,0.0067899121305488985,0.013475378952723023,0.02017148372297236,0.011587626712467868,0.029423597289837664,0.004450530640191715,0.03492438353090904,0.03768734877189725,0.020446136200550465,0.013092412822015525,0.00011411617026132602,0.017893995748689114,0.0033789991431616368,0.003987296355825824,0.029459379478817913,0.003994065959146411,0.0035018190891208606,0.008159306173684811,0.04633019803990972,0.013310974300651623,0.005158437730287398,0.0040027697348443084,0.007289895690083692,0.01203635470400393,0.018778879611308717,0.017232508795648888,0.007504588823965169,0.008672828939860778,0.0020540910647038686,0.02062601423164035,0.009729854144061028,0.010810089416789003,0.007147734020351362,0.017930745023858018,0.011240442770740613,0.005303500658585695,0.007610001218528598,0.01255567998731183,0.03715738554051414,0.002071498616099664,0.0093149741691279,0.0020540910647038686,0.0068256943195291455,0.049244028726328146,0.028271797639149197,0.023633652278358352,0.010173746704653812,0.0023393814903571834,0.010484181371212166,0.0175177992213022,0.0340056516516865,0.08022850312465549
