,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007535591771294854,0.02175000998208284,0.020611262102033328,0.026014843583020305,0.015198895484792274,0.02292355964868127,0.013315963003600596,0.009770652387379973,0.009239253271548608,0.0174505100979834,0.0267679488238035,0.022136262386590437,0.0,0.021142119204316884,0.01981463769014061,0.018487630437818668,0.015070167267187566,0.018753262244040877,0.01706656125105399,0.005873891153200671,0.018838132532068685,0.014231378718054851,0.013632611835010354,0.02141612963663231,0.021244830771626748,0.008391273076000958,0.015421279126678865,0.00869096140014385,0.013323325354291673,0.021399033625978493,0.0061735794773435625,0.002354732690661847,0.005462977132267747,0.02118428334155688,0.012202079995056837,0.022298505108568022,0.016715042881401836,0.015507639951963147,0.019891535862236055,0.009222021757507836,0.009530495217904804,0.014504914888515944,0.010832366591947088,0.008211460081515224,0.011576686696476206,0.026193301543636516,0.015439391412734826,0.01788771177598508,0.07191223463694216,0.007886500375705725,0.005950992580376544,0.016629562828132743,0.015935378976775983,0.025757929161358696,0.014274830137470896,0.013975277316714958,0.02050010415693677,0.010583356534524366,0.017588565465389994,0.006499419955168253,0.017391724211943918,0.015636232666180902,0.00877718672204118
P6,0.007797581158497772,0.012502391074748924,0.012937448167776151,0.021594170245926702,0.018443218745218398,0.0031031190324633993,0.024134931321837038,0.010964235403426873,0.011600575122060032,0.006604007998721132,0.016809628576000976,0.011017258226679767,0.007139788704049337,0.019488235824449158,0.015510174368714567,0.025450351631737884,0.0019891788669637173,0.02910525039194313,0.03640942959995597,0.01583892245684236,0.02355683770126397,0.0022065921941801132,0.019673947385031115,0.008232407812930564,0.011579517423835216,0.003516756309474555,0.0061212830364450275,0.0028961522548613984,0.010248065171721523,0.039448750061560026,0.004217059197963081,0.010821133036282623,0.020093005455644696,0.012725192275768543,0.0062062380649267985,0.024957114280248972,0.014035356391062986,0.019143653312903745,0.016135968778335716,0.006678253119194868,0.020214951365166517,0.012497101960343317,0.01651787136891323,0.016013891189617078,0.013404141187839409,0.01091111382077636,0.0067630106288814095,0.011987931426039176,0.008073273503573467,0.07363558844492224,0.0,0.0329456961137343,0.007754971965060066,0.010577109538042164,0.030012256699640014,0.029980456173607957,0.01830543841227896,0.009882062844160041,0.008630210666524103,0.00366008911521324,0.020756054104699533,0.03442553984739785,0.03211805944192074
P2,0.005423054113209802,0.022021270392540856,0.02959979349685765,0.007381690908030725,0.016294164579591177,0.011405672009864365,0.009728317525603119,0.011890357071239317,0.00704829926458144,0.024396980958191646,0.009950535955297473,0.01191351045386603,0.0,0.012057849323815985,0.013846761015278673,0.005689218459560512,0.045134945252489914,0.0,0.0,0.021408957287128966,0.005926170860017323,0.034288965023885815,0.011152264779125547,0.014085946266517052,0.008941685617454351,0.012747913991156774,0.029243376468597156,0.04435909360480248,0.03700687063829666,0.005030854584526201,0.010149729000180619,0.0068071371581925,0.0056034314792138655,0.03131516333232357,0.004869420895216722,0.00860000255995631,0.010806244017879874,0.015461737897450995,0.00994001169046715,0.02569948672875983,0.012787778199696502,0.0286644850150113,0.02842370690206887,0.010158276409860384,0.021880885232892028,0.030082117709635533,0.020960054726177117,0.01719381855882993,0.009455454626907701,0.0,0.07793905028465292,0.00725801657429491,0.040175399673178916,0.0011302918207973696,0.006242851677553592,0.003074322642671343,0.0037663641651626925,0.029132331252657732,0.024623537091633636,0.002065600302643724,0.01168484946745798,0.00897957297084352,0.007094350034203861
CPz,0.0060909874946097455,0.008523373043245592,0.013734818302399206,0.01567749872556793,0.013321108604523478,0.023371058977361338,0.024147378352083644,0.031780469563780105,0.007583566331427618,0.009879896539845334,0.008480210095138501,0.005340729539739779,0.0008668183711326203,0.013284512152313247,0.019075752405874086,0.027483178724062342,0.0036007308653127823,0.029073989066477485,0.014293338668355545,0.006716338832824788,0.017950365473569138,0.006539718503935397,0.007104396238318387,0.019996677884941902,0.020857134323912764,0.006509688547622029,0.01041256004968444,5.3902544200086246e-05,0.0039780486747133855,0.03654058585417224,0.010925524071832966,0.009594652867615351,0.012648012090535,0.01594085407814171,0.011962396275958114,0.029209839842960512,0.010052139204803485,0.01641045058844804,0.013273363428750042,0.008531923807372967,0.017823270024948594,0.006533356571773641,0.01499605601118718,0.030247325738290975,0.018230617790662568,0.0092330660094443,0.01970151287155934,0.00915727514558801,0.015155983939292031,0.03154317563105866,0.005974631642082197,0.07397527888174008,0.0144208432444463,0.02631859738011133,0.017495477095816836,0.020744747007846245,0.028960026609650663,0.0032816932640435045,0.017376932411323667,0.003234152652005175,0.01640429322002139,0.025572307961702394,0.022801389887841795
CP4,0.0005204460966542751,0.02012747456297192,0.019544162376001428,0.004775647809568135,0.009897176054287488,0.007855524930684756,0.007816783234773741,0.012585239332001015,0.011318398738936164,0.02032059835046676,0.006102454420330444,0.021650188095435778,0.0,0.0104677302605037,0.015889556347358537,0.010610745938436604,0.03630167069909291,0.005763531820695994,0.0028310789556464295,0.00662290051698472,0.012532465026644419,0.021610171770833454,0.005993771860174402,0.020666595724030026,0.015790848633750063,0.005190311418685121,0.025813873807082024,0.03168759669344946,0.02863636948328424,0.01166590461801483,0.009625528123103404,0.006314019395405022,0.021641721754403608,0.02104124300854469,0.00345591597273464,0.024441250726479884,0.011534255353732849,0.018598960885270552,0.018381712703370516,0.031614638818173633,0.013744788932013178,0.024341268384180104,0.031829103865866966,0.012659588774380197,0.0203390395380465,0.029736070004010986,0.01722355467046171,0.026465852229606235,0.01816168138726377,0.00821149715079559,0.03734673759371152,0.014424025698385431,0.07964809723662838,0.009524037275288224,0.003067002201950299,0.002909720037747719,0.0036961308587606166,0.02464144928790354,0.023723506141020707,0.004548190904296434,0.010858035598391394,0.0028310789556464295,0.0028310789556464295
TP8,0.0160667653673974,0.004544005102040816,0.0070619944816499546,0.00837670263266027,0.006536989795918368,0.029375510249136746,0.005489627412250665,0.02971553554307629,0.006077174224511423,0.013921832310281938,0.012436224489795918,0.015312289367354147,0.0008769132653061224,0.003815520269393522,0.018987322167475253,0.03099543862052062,0.010243730130695867,0.035941560591916034,0.010449406714292923,0.0030293367346938774,0.021171453171519403,0.0,0.009561483106135426,0.025065819885884414,0.026052836579704294,0.013147982612331403,0.010334459861302346,0.0012363122571529496,0.012009890498057224,0.016275088938789928,0.01968629590214751,0.013595464346989238,0.01925686437149922,0.013589297428614682,0.03516816144507962,0.02298385134696761,0.008644048400002885,0.018369813706125334,0.01610331632653061,0.006651063706125332,0.01299338726129802,0.0042251275510204085,0.003338527436760646,0.01477672488988531,0.007437247240824977,0.026494601947101695,0.018480818236867334,0.012043794469394964,0.038072413926715155,0.01129813237552174,0.0022960084775697632,0.043369571534901494,0.01676486615928604,0.10532654480460499,0.009208251032663154,0.007448257583676353,0.035713863322616224,0.010067114093959731,0.011272591759239902,0.010247250061274952,0.005409908024495563,0.00510204081632653,0.010455573632667478
C6,0.0007754712479121927,0.015974366840508573,0.009469061122604431,0.021636670416197976,0.031528209323484914,0.01069514475026286,0.029887841816975673,0.007437732870803737,0.0227623819749804,0.008753346391141666,0.027663334041286798,0.014031034582215685,0.008523943248352697,0.021820541663061348,0.015501965226374675,0.02421459118309512,0.007753388343939525,0.01959767266853881,0.03972105322499023,0.03353140298022188,0.022043494563179604,0.006144118348842758,0.0360287874854804,0.0028021978021978023,0.00021978021978021978,0.002863278453829635,0.006722018139340974,0.002307692307692308,0.013254134317126444,0.023194168036687723,0.010291703047608559,0.0,0.011809699486864842,0.015042044569603626,0.0035790980672870437,0.0090485367650722,0.026080874506071355,0.012448679928994889,0.015949404925782878,0.002142857142857143,0.02325392455313715,0.01250372986593459,0.006028092642265871,0.006083037697210926,0.017307482543703016,0.017075116484565302,0.006853697483618744,0.006978021978021978,0.009872502825258731,0.023252180889976166,0.003577669050109995,0.014111046433881079,0.002197802197802198,0.00646437551949363,0.06253050099506793,0.04029075910965675,0.021060514288860747,0.017618221673339783,0.0022527472527472526,0.005930683489738608,0.028160802452141035,0.035201648744955835,0.0381437197972631
C2,0.0018862153344208809,0.018238398481316247,0.01468151856414598,0.027850752945556924,0.026886332340257134,0.009611086901014622,0.03433986412242243,0.009932771696652229,0.012451988605191627,0.008183680701993415,0.016905864514521984,0.010577408851153495,0.00711312605272751,0.014548570682705653,0.008830592969977343,0.021076391290397567,0.005531515912013691,0.020435296812605013,0.03770218933520404,0.027104158205411285,0.020423661232222265,0.005869012746355789,0.029323693915852524,0.0003984698756773988,0.00023908192540643926,0.0047158552268587155,0.005293067768220279,0.00334714695569015,0.014414355238039273,0.027310608503152138,0.009458150522548066,0.0012234910277324632,0.011082012770797008,0.018238398481316247,0.003313621533442088,0.014930220969421955,0.026551110619397696,0.014284950033307663,0.012933695132713221,0.003745616831367549,0.02574607796436886,0.017210729721198494,0.012136121599745395,0.011304015094272903,0.021206430276742204,0.015555877177153597,0.007134122100010349,0.004462862607586867,0.008916104735304197,0.026191983956159737,0.0022049912349628,0.018321635133160444,0.0028689831048772712,0.004616806536310031,0.04326659688785277,0.05908963739111307,0.021886607954004746,0.016128913260193417,0.00334714695569015,0.009307489257564168,0.031238250663943118,0.03568821012792118,0.04118646063065626
FC4,0.0038954266534285045,0.018489640230997105,0.014559787074902856,0.02107960536154112,0.015937701361483526,0.024066901448194993,0.02545799451116166,0.015399354447400787,0.003017833019900135,0.019510949641271876,0.0230428922191467,0.009250509564100378,0.0034304324426331217,0.013408230475322466,0.006173692367944848,0.028636901464668463,0.0039020160416215043,0.02464986401150117,0.026105340888270274,0.01284741557788721,0.019584302344559233,0.011300617712434097,0.021143989175343558,0.013189041798624759,0.012703089672604417,0.005820977061058431,0.01297586288801048,0.005502398445782972,0.007235727858023578,0.024672621805908474,0.016199995619277107,0.0010231092894571192,0.011917716967351229,0.019091471019291106,0.009782877218526505,0.020128948835780182,0.022762629675956464,0.026567025151755748,0.011863522300106486,0.00042217844075429216,0.01620478512828776,0.018243514379417826,0.0037271532030924487,0.020169064787047754,0.018635155886925853,0.022082046546828066,0.012110837902331723,0.00711804931656757,0.01591764338584974,0.016071838120208622,0.002828601654339121,0.024848674395083488,0.0030959752321981426,0.01858366103845463,0.02142843109900806,0.021582336022312156,0.06520808220188555,0.006021587323823097,0.01006371938382631,0.01142668552126545,0.021395194346988274,0.0305855299841873,0.025900841056086126
FT8,0.004158486130541645,0.02137010181599454,0.022791100365181387,0.014947571352297535,0.029800594855921188,0.0010792042042042042,0.013881848840588525,0.0030476721094688086,0.013524460788620579,0.01649331955736682,0.018373857259359885,0.028159172394449962,0.0003284534534534535,0.014401510005879848,0.007255755380286513,0.010383085636273933,0.040056818821822576,0.0016891891891891893,0.011711225948378985,0.042229976131420245,0.01776542108500098,0.01810411780873146,0.021012150560162562,0.005252580036901117,0.0007347346408674241,0.0032829857239084544,0.01916575709242626,0.025687481836675387,0.043574414155340635,0.01103942933931681,0.008566471572848167,0.004158486130541645,0.009351084955923666,0.02771973257954128,0.0119768821709932,0.005442942942942943,0.024937857493652692,0.01832088089589965,0.021128768960258084,0.011365207574416128,0.026017202498822903,0.026109638333006675,0.01241068994726159,0.0059557048608999096,0.02616961954452577,0.027613815052862315,0.005206362119809231,0.01526212071035777,0.008163992011516394,0.007489238582168064,0.019915944639312982,0.002829219410708533,0.01811914831185274,0.002627627627627628,0.01643347914681373,0.014991395652967296,0.005143846490902005,0.0655398928560969,0.00609675222859769,0.01328773916452086,0.021559619916240322,0.014010681724485174,0.014775477371595153
F6,0.0017513134851138354,0.016069934913871972,0.03459816657928038,0.015715290089164766,0.01736291243893851,0.018186022088998707,0.011043884317979487,0.005911836203755099,0.00975205998440885,0.02512193078083365,0.00947162303246311,0.011539775881076741,8.77963125548727e-05,0.01754773059601549,0.020291980398819746,0.01209192396931588,0.01634691229133,0.014166995966904943,0.003424056189640035,0.005670108046355223,0.011193453254998317,0.019852998836045382,8.77963125548727e-05,0.035382567434794704,0.02569433659968418,0.0031161924999500283,0.021575982250076495,0.0140506197251099,0.01255692922018116,0.02426447524405376,0.0026338893766461808,0.0059106830122591944,0.011538622689580837,0.020267109902224738,0.004385202861760016,0.027707885830966728,0.013699434474890408,0.02113123472982261,0.016018541012871153,0.013150995819296431,0.01900938159721635,0.02518345354714016,0.026655233413646715,0.01766962293713261,0.015917156260522872,0.015680040869106612,0.018303551522289654,0.01679281300307979,0.02272630998709963,0.011270870844090047,0.028361168813396703,0.023384205735513225,0.030548004286797187,0.00883077529833064,0.003775241439859526,0.003687445127304653,0.013535373764739709,0.010714359848024737,0.07485144971546923,0.00512282258225715,0.019361720038931746,0.014560349586158011,0.003687445127304653
AF8,0.04423309843646774,0.00791951112089848,0.005756578947368421,0.0028782894736842104,0.004194078947368421,0.019838347830874258,0.010013281766130807,0.01920247467518168,0.0034539473684210525,0.02053340398590619,0.02772551475445937,0.023337714710416207,0.004769736842105263,0.008881578947368421,0.019587164170887468,0.015635666703369303,0.02713437293547677,0.011082360713499228,0.019604024443955075,0.02750116989649857,0.0035988080819202815,0.01989787491741907,0.01856419290905087,0.007561316340013212,0.025234667474124645,0.01877305384276591,0.023135735520810392,0.014394888240475665,0.020793878000440434,0.007319078947368421,0.032458778352785725,0.04404488273508038,0.0030162684430742126,0.004194078947368421,0.05111587480731117,0.008717105263157894,0.0024474922924465977,0.019689013983704033,0.004111842105263158,0.016201690156353227,0.022588292776921384,0.011125371614181898,0.005098684210526316,0.008526136864126845,0.02259517452103061,0.02111628771195772,0.0027960526315789474,0.011758147985025325,0.007827639837040299,0.0037828947368421053,0.002582718564192909,0.004851973684210527,0.005045694780885267,0.007937747742787932,0.008808976547016076,0.014618544924025544,0.01753158720546135,0.02221874311825589,0.0040853473904426335,0.09762338967187845,8.223684210526316e-05,0.008470394736842106,0.020375123871393966
AF4,0.0,0.029393452311564407,0.026265675205114317,0.027582561505846398,0.035026068311331135,0.005792163543441226,0.024207584951130685,0.0055655888333658865,0.01092081826806121,0.011369558261426379,0.01643388837154632,0.014042336833267353,0.00039849709666401,0.015694960251474394,0.004145798666478134,0.016322592370540814,0.014265640033146992,0.012791055303198845,0.02546555174116432,0.02364143265508979,0.025196984029663933,0.009664273873764836,0.019432589530275143,0.0038137597779200603,0.005692388947907536,0.0,0.01393175203013048,0.010687273818873291,0.020180763222639266,0.02718591352364083,0.0034071550255536627,0.0,0.00727713176227138,0.025250925155281975,0.0,0.018437753020764457,0.034684926090054594,0.01881491418136955,0.019461179684594092,0.006319025389957873,0.029340791342109904,0.023885502832733437,0.010171791138254732,0.010977888664301222,0.02371386492529222,0.01876680487827428,0.004713800076977471,0.011499060927868825,0.01233520333114737,0.01626452629728472,0.008296860197184135,0.013696927424779026,0.008073556997304495,0.0035780817351262506,0.02773841082060402,0.028930630600400353,0.0203481339428687,0.022516808999989202,0.011717527982241778,0.00011357183418512209,0.05156371398647547,0.030532015444890148,0.022460592041191545
F2,0.0006901677638564451,0.01580975482267091,0.01939310652048516,0.024834566419077924,0.026912941054345496,0.011584984023676812,0.02803619372636256,0.014929643186981123,0.011091784709590472,0.009128802780311251,0.023708701892106443,0.007357070650342581,0.004377934028455671,0.018818754845497807,0.012403251943082935,0.026034558729013654,0.009392486831063099,0.020347840879689924,0.0301764478567488,0.024032076965903273,0.022349863481084576,0.00463152248460061,0.021962032836049666,0.009115636169034196,0.0054094438044140925,0.003708380836693781,0.010272634245587879,0.006021953606920409,0.01223519279198636,0.032655432144282584,0.006105330218730091,0.0,0.0073790269287493365,0.021771594023665602,0.0,0.016322650385420343,0.023562599019416625,0.01619762124654081,0.012467707514321016,0.0021902729417050434,0.0226793805882217,0.01502262045284699,0.013002595134312196,0.013107009701097173,0.018695455016976222,0.022769322616252412,0.0027365263049453485,0.006159266812480526,0.010835125236775385,0.025305350293041776,0.005781072600336793,0.02085198255414465,0.002021790407727732,0.0033977489912932683,0.03365753768101675,0.03084204748724407,0.028255154233374415,0.015066920613706247,0.008442129416005691,0.005468252282862604,0.02917607163037258,0.056569045387527356,0.036737630248972745
FCz,0.003524511374559436,0.01280457655204116,0.012448370294211671,0.019139559688552438,0.019911918843475575,0.013864621073070071,0.030189193348588557,0.014373811008045793,0.014745136470105677,0.011731442127470577,0.019526461404547384,0.0067899121305488985,0.004835403055497936,0.019760562263277964,0.010952355200894735,0.025595203947095874,0.008669263952164373,0.02679197945777305,0.03633684095215081,0.026987980653122565,0.0195059672957901,0.00160936342007442,0.03144735977559664,0.004799515512687463,0.001819313772410381,0.005087785902415208,0.010562473520825361,0.002396439575487847,0.016329764360163503,0.03240935799398033,0.014048208798440825,0.0019758624372530173,0.0051081886012315555,0.016501706459059334,0.004539143436932607,0.01318272119569468,0.018204600530696866,0.013645822238451753,0.009954469439700573,0.0020540910647038686,0.027205243800733202,0.01464284874620114,0.010885095766355898,0.014656121469624677,0.02806120648763408,0.018770080707299408,0.0034506155783088303,0.006504621704895584,0.006163808881119288,0.024475212786802803,0.00465614816132743,0.019765845757863915,0.0020540910647038686,0.006558882645833683,0.03759789593329239,0.035508100145659915,0.024878458600236648,0.015535283999534466,0.0023393814903571834,0.012882220155870037,0.02148038545597637,0.03735445297859841,0.060412738552979905
