,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006046300069864927,0.00945370720773172,0.020019322019096415,0.013062339892873778,0.02072746856078249,0.017257474091755938,0.005575221238938053,0.0,0.01065058075221239,0.01393485095482068,0.023609287668840243,0.025510596180717278,0.004601769911504424,0.011739454762459245,0.017117998952026082,0.020971595540288775,0.02798661649976712,0.011002052282254308,0.008906759431765254,0.007911766418258035,0.022581327142524452,0.023639744410805776,0.0,0.018924407603632978,0.03661442565207266,0.022222978283651607,0.022937165230554262,0.013771141418258033,0.016988275791802517,0.003803453947368421,0.01657727352119236,0.0046303708663251045,0.018633012633907778,0.007780369410805775,0.014611521891010712,0.027857075279459714,0.014498791918956684,0.020551314333954355,0.02796441982999534,0.028327135246856077,0.014768827142524452,0.009527902305542617,0.00668443613181183,0.005350780158360503,0.010862577142524452,0.022076261935258502,0.005305186015370284,0.0107865262575687,0.08207757190265487,0.004718866441546343,0.01970740422682813,0.012045150209594783,0.027534204704238473,0.01988894387517466,0.003479928388448999,0.004290689042850489,0.013391432813227761,0.010995647997205402,0.02051463524685608,0.021975503609687936,0.016745167675826737,0.011002052282254308,0.007270937645551933
P6,0.00579572377956525,0.000999750062484379,0.0013829133374308542,0.006824162121731399,0.013054127371660465,0.032497061659600465,0.011976991922885904,0.029511521935127773,0.0014320328952795605,0.003025979829566272,0.022958151058424702,0.0,0.02215683786490378,0.024552097992711408,0.02843046921121594,0.029548467216324377,0.0,0.05137755972807659,0.04422761089076225,0.00615215741239859,0.013763077362189877,0.010602335586969883,0.007568098755888778,0.012265833357272236,0.006873281679580105,0.03093138055375523,0.001997541487400123,0.01016179575265987,0.00030731407498463427,0.033957360383321505,0.021118183883654162,0.014775424152566653,0.0073814137123371275,0.0,0.014334884318256637,0.02011801136992949,0.006449255848299757,0.009313321638858877,0.006180845692080361,0.005748562859285179,0.005429074507648441,0.0013070641374690133,0.016924664039890458,0.02092170565225934,0.007352725432655358,0.006748312921769558,0.005545786263944155,0.008620885651359133,0.00665203244364078,0.09444154787977867,0.00030731407498463427,0.0384999017608843,0.003874031492126968,0.023391970077548223,0.03561260115210902,0.01689793439777732,0.034162518067471455,0.00030731407498463427,0.005748562859285179,0.014718047593203113,0.0071232191952012,0.03204826482377562,0.04361298274079298
P2,0.0,0.028380025771471848,0.025309197295985908,0.019073124348820036,0.02236750353794864,0.012016217950035714,0.0011446409989594173,0.017526689201205106,0.022786542840911576,0.012278876170655567,0.007468930170666662,0.028894704709770742,0.001352757544224766,0.017062342619612356,0.010613943808532778,0.008309814989024772,0.046046258780426605,0.0,0.0,0.028472859194375567,0.01544131442990326,0.037318807594655015,0.0058781829709240495,0.01877498059308321,0.01587438479502739,0.01256679030316557,0.021241510799512763,0.04771119114254939,0.048180154922504485,0.008375581514108232,0.0008324661810613944,0.0,0.011251916626776031,0.013457191718801852,0.0030573847601128882,0.008532370476165304,0.02204790530925603,0.02689894926922639,0.007806768780168823,0.02826854408804459,0.016794071974128025,0.017485591241223654,0.005661647788361984,0.01043108317515758,0.0014852858208938178,0.020669891853141116,0.023882662469094953,0.01950519948744204,0.016497331324607317,7.839448102853559e-05,0.06900964195013491,0.0022892819979188346,0.02355324249688951,0.009581371839788765,0.007284079084287201,0.008274737333621785,0.0005202913631633715,0.04311859608455053,0.01559810339196033,0.0003121748178980229,0.01918320292603118,0.005302354705904043,0.000860936185097772
CPz,0.008413257984096081,0.0,0.0014656963812185618,0.006018499267136979,0.005348455619240335,0.03705082443159887,0.018904656742550374,0.020119134952918394,0.002029083530605343,0.018114580044189484,0.026007190593679848,0.0006763611768684477,0.005782140636262367,0.027747892273614613,0.022777005404660863,0.025986013524732118,0.0006763611768684477,0.024291759029632296,0.02917233192807366,0.0006139273811611998,0.01702496942523596,0.005675484137752504,0.0044476293754301035,0.03303317260313692,0.030825715273299564,0.030164955130417823,0.012610410682686419,0.004911419049289599,0.0,0.023425130489599003,0.027323490761607477,0.015059802678359414,0.006200224619297695,0.004811080079751537,0.02205493853696825,0.024339333285363612,0.0058494089729198675,0.023994093673946816,0.00883134196713141,0.005410889414947582,0.0197289311446882,0.003934040963806965,0.010523727897324078,0.01683692654410344,0.0011962671174633882,0.01005919672945381,0.015570425113939452,0.014993661412598292,0.018225329589638826,0.028838244386578914,0.0038890767669935745,0.08483833384041636,0.03001816897604482,0.03213012187729437,0.01047318766554966,0.01808299239933047,0.019805482986360604,0.0,0.005410889414947582,0.023803440733896366,0.008305118497564667,0.01684882010803627,0.01929895359772004
CP4,0.0,0.0174623357215311,0.025489110237694478,0.024746500517862802,0.020319733283835913,0.0069913952059004305,0.0,0.006376767055931162,0.022276955876980968,0.004869483534258296,0.022328009986025424,0.023092782729938408,0.0014890287094273193,0.016178216042784133,0.0036950906131281882,0.011443936849629025,0.028983002147834495,0.004990341274951706,0.0,0.009336767546683838,0.020099982942386824,0.009168269198422785,0.0,0.03173779678169144,0.03530871509472121,0.015347745763201543,0.01937572697687249,0.01920000585737065,0.02040378457382286,0.011575727689255405,0.0,0.0,0.01670488469093069,0.007082867151271742,0.0027658266748617085,0.032425741006858265,0.027505005479411936,0.042647941154004915,0.017718298861255907,0.03210017211962809,0.015336812664268574,0.007251167615389212,0.009662138549770435,0.0053817066399232845,0.007452366318377382,0.021735346975993882,0.014630613626856203,0.0328576231502285,0.023941408879694752,0.004990341274951706,0.02905260789533987,0.027889444899358105,0.0748138108093026,0.025079292176333767,0.009819703799098519,0.01497102382485512,0.002736638763683194,0.01646356497783104,0.02320241054548347,0.0,0.016426857469196365,0.005067169793697864,0.0
TP8,0.01643933293816439,0.004301948051948052,0.003977272727272727,0.008685064935064934,0.00027495188342040145,0.0222154872897243,0.002435064935064935,0.018195766633696243,0.0090294912675996,0.011162577798885194,0.027415403197297614,0.016233766233766232,0.0022727272727272726,0.020437048516509612,0.016965066827590886,0.03926024999196569,0.008198051948051947,0.018919702444929277,0.0250842040142975,0.0,0.012044432402900922,0.004545454545454545,0.0,0.045462691350442244,0.04364631278811922,0.026245429371288594,0.023323262179118655,0.007711038961038961,0.004301948051948052,0.014984877646411878,0.034915162168049164,0.020043679856025197,0.011482142410792397,0.002435064935064935,0.017406775242903922,0.04023722187902831,0.008685064935064934,0.020660804002156766,0.017751112305346563,0.01103896103896104,0.026836999953579552,0.002741462208399244,0.002029220779220779,0.00397874568379105,0.004820406428874947,0.01821326357173209,0.01181487436127249,0.01635738299369039,0.021488605565454615,0.022493385086181348,0.01072892600937693,0.026831889240811427,0.024881583222935984,0.09334962363729205,0.005145081753550272,0.006835768026309682,0.01655922267174673,0.0,0.007792207792207792,0.028231510378540898,0.0017857142857142857,0.0017857142857142857,0.006873797085510036
C6,0.012141290711198516,0.015356602209896144,0.011571829974007778,0.01594686721381773,0.024307301583446208,0.011425786091633514,0.02378864396857914,0.01789991519242446,0.020136408367262174,0.0064588622881401984,0.020934733289128003,0.014462087743012724,0.013364240032384275,0.025426902345772502,0.019440224459752353,0.02856520700642162,0.005585152087987627,0.025334490689987135,0.03140317809842723,0.022984781592633206,0.012436759600556698,0.0007733287506444406,0.012603883759834027,0.008731564547445614,0.0,0.02086717979947792,0.020549147078541007,0.013009325452184878,0.008936243340780203,0.03194521032475391,0.025950562645011,0.01834805220829011,0.007585622064308369,0.012065767427825669,0.018363319020940856,0.0030933150025777623,0.016935414896248294,0.008736291221644828,0.0046030906446041615,0.005155525004296271,0.01173490023388067,0.006358480838632067,0.011689910575809316,0.012978791826883385,0.02388659307844461,0.011714906747030709,0.0027215120499658454,0.01464190837021203,0.0032796218688241644,0.02483015110280382,0.005671077504725898,0.009806037646614446,0.005069599587558,0.006309575286242387,0.07731816027213775,0.03351834755193985,0.019652200272014926,0.014511804075283293,0.0,0.02327957770719661,0.00799106375665922,0.026767121488878914,0.029044550422383544
C2,0.012316806984720922,0.013670166229221348,0.013216454818732317,0.020902540947582676,0.01979215004579058,0.009449882843222708,0.023180612128815982,0.00682469941491177,0.020677066325549345,0.008153301464070967,0.010601808543810414,0.012577064443184079,0.006780402449693788,0.03704024251411978,0.02547095960525982,0.0029364898143578637,0.00620106361821704,0.024007216006324744,0.028028316502532596,0.02406726755039624,0.006982859018207383,0.011381353289678828,0.018211065525134896,0.005796150481189851,0.004921259842519685,0.022594521334973444,0.011592300962379702,0.01888523873711296,0.009623797025371828,0.031897497845510187,0.012395886786368729,0.014878665190237563,0.011553528330006457,0.007545931758530184,0.012316806984720922,0.004921259842519685,0.022915341849808528,0.012450925509895922,0.001091362644215778,0.0056705230602021334,0.011762225348585403,0.0074365704286964126,0.021302952776366006,0.019471841043255937,0.022412832165857658,0.0004677268475210477,0.009167834960760868,0.022498663929871255,0.00523307774086705,0.016614431030545877,0.008918830772907362,0.022431860423433973,0.010170603674540682,0.006324440385082828,0.047082968113550824,0.08473508164145524,0.016898218054829207,0.018796644806676994,0.0,0.015378924220066504,0.00842082239720035,0.024551260489071233,0.026401400479757618
FC4,0.0,0.0008119079837618403,0.008842841951638104,0.009791355908872465,0.010932663800383012,0.0364157554906022,0.015222630707445065,0.020304662715263083,0.013493401939531129,0.0008119079837618403,0.020353122818993465,0.016508030933967875,0.016392555819680115,0.023655654738665606,0.030501972616016466,0.031041956629012147,0.00040595399188092014,0.04633985344441055,0.036196155552103065,0.006463305961156248,0.012645148877971501,0.012269864818850177,0.0061926699665689686,0.016712939894176656,0.0027063599458728013,0.03679747943061793,0.016404670845612708,0.0008119079837618403,0.0008119079837618403,0.023213355668986902,0.03419319159692141,0.010967720902001918,0.015982737899262554,0.0008119079837618403,0.017964047754936773,0.017591339648173207,0.009804758910983941,0.009250083919697906,0.02189780875002717,0.002435723951285521,0.01539171783017873,0.0019212579663339126,0.002165087956698241,0.005953991880920162,0.011877313829080732,0.012130682893019894,0.006278239883953346,0.00971093789620361,0.020311102596157486,0.03433933664396877,0.0005412719891745603,0.024221156779705356,0.002300405953991881,0.02311309477331217,0.029549594730245463,0.017948068800467537,0.086169752040436,0.0060171429629409,0.002300405953991881,0.023441206704881992,0.0031123139377537213,0.016250274701169402,0.03100432357503548
FT8,0.0,0.03147891071064323,0.02715160104197424,0.02480947352597985,0.03162007190563822,0.012092302250372739,0.006205511954736266,0.018813896815244608,0.02831097589463322,0.01222850885198029,0.010290082320658565,0.030917431862178026,0.0014601204599379448,0.0139246432460235,0.009270509279971301,0.0,0.04471261176185412,0.0,0.0,0.03474665285915096,0.01986223153884519,0.02922040313719845,0.01291587372304746,0.009212073696589572,0.006566052528420227,0.010254559495866365,0.022630972798101785,0.03662215426579043,0.0424819715403863,0.01562347851949452,0.0007300602299689724,0.0,0.012115232895580995,0.017942675390280657,0.0,0.008134065072520581,0.027624523241121135,0.02010588305914697,0.003991059123216552,0.017553373133683374,0.01548187015903136,0.020754577060525956,0.012477562131137678,0.018888072623106263,0.007178776539538836,0.0076620372043100455,0.025633492164122747,0.022065451573804233,0.010682532622151833,9.800078400627205e-05,0.04479308365950775,0.0,0.013190540640222183,0.0,0.015293506177215324,0.014695163007553377,0.0038863150839501294,0.06737910738474812,0.008428067424539396,0.0002737725862383647,0.026334325659091492,0.012224019310679762,0.000959778074282269
F6,0.0,0.016634050880626222,0.028211232088679913,0.02365377795873337,0.025429149319008654,0.0,0.0,0.0,0.012723440024166328,0.008557046979865772,0.033288787612130444,0.02115210338985277,0.0006849315068493151,0.004305283757338552,0.003913894324853229,0.015630622939623584,0.017180091674437542,0.009228187919463088,0.0,0.00019569471624266145,0.038431355809768974,0.011743653055595688,0.010371819960861057,0.022577785366238064,0.038320374578074315,0.010275942683775727,0.0005033557046979866,0.02147322659872076,0.01586736101078291,0.010958904109589041,0.0,0.0,0.03067284834316185,0.017528796017809534,0.0,0.042724162387212855,0.025316854699956655,0.022745570601137393,0.03012976267090453,0.04162058866021356,0.010525814628508387,0.01922240901509082,0.005549718278411852,0.02435479846071002,0.0051300910177438635,0.03338499323605511,0.019335360327821485,0.038222855566792314,0.025429806012687323,0.0077181208053691275,0.021543164475498762,0.005201342281879195,0.027455049317695268,0.009099804305283758,0.0,0.0,0.0028523489932885905,0.008317025440313111,0.07715855212177727,0.0,0.027735457518485926,0.01902769933936616,0.0006849315068493151
AF8,0.041568770632278866,0.0,0.00056471651231082,0.0,0.0029350104821802936,0.038260928862767496,0.018204447740399938,0.017552667806044385,0.0029365258640162636,0.018709282992348742,0.02420441269719498,0.00870172502544184,0.01520955599785763,0.023819126865399522,0.03372922683798058,0.03437288527280898,0.005870020964360587,0.02155213931662909,0.043226101126165484,0.004926624737945493,0.008300953885510061,0.013626834381551363,0.00031446540880503143,0.016359020476123504,0.013981907287992161,0.03496423935645522,0.034155120167411804,0.0,0.005660377358490566,0.00734131466004066,0.05799124772278362,0.048208818669883066,0.0061844863731656185,0.006727869150566918,0.05316717171501919,0.01539483510514619,0.0,0.00056471651231082,0.014257280580997395,0.0,0.018549883765477615,0.00056471651231082,0.007861635220125786,0.0,0.010345630183375408,0.010164897221594759,0.0004192872117400419,0.003727128981251412,0.025899106824474744,0.011283935673935291,0.00020964360587002095,0.02658001050349035,0.0,0.02688105057634233,0.026731288230834326,0.011744588074229085,0.017557758541899598,0.00020964360587002095,0.0,0.08781239951716147,0.0,0.005419763136347901,0.014492804067284846
AF4,0.0,0.04139203633914659,0.02379871910140632,0.03345780380890154,0.03182085333305338,0.010436452360652266,0.010539705615119027,0.011540639372813445,0.0069110109003942075,0.0148675313027957,0.011779786158073256,0.014797709856563587,0.0009085953116481918,0.008631655460657823,0.003725240777757587,0.004815555151735417,0.023204549425460314,0.00445211702707614,0.0005451571869889151,0.014387987945052354,0.03401558384685008,0.014789294622590503,0.013182026593305822,0.010746899507025596,0.01739647575000356,0.009513755283163042,0.013868076459982687,0.030365621919534867,0.02222044613571206,0.021264317249988188,0.0004542976558240959,0.0,0.012787656234859349,0.03253954347605654,0.0,0.025420318024189717,0.031742616652848187,0.02636780254828282,0.009601886112222728,0.011637185435846215,0.0186739665905213,0.02474074622128916,0.02038642504446951,0.019261199947375626,0.012958002233453088,0.017354399580138145,0.020443852767399684,0.02691591756503455,0.01785350210793279,0.005178993276394693,0.021165042484850287,0.0065993139667971535,0.01830654997653316,0.002751031636863824,0.008086498273668908,0.00672360530619662,0.001998909685626022,0.027719551579676892,0.026108075933405674,0.0,0.061824516042810376,0.01976848858148567,0.005254501254494755
F2,0.0009373047281816288,0.020243703063668513,0.013402002693496944,0.023157056877212763,0.035902322115428244,0.01118954516574984,0.03448448921610684,0.009407833278069114,0.0035869623704988507,0.01038367313620871,0.014510106024223068,0.00020828993959591752,0.0030681120883616284,0.0203459734666139,0.01467048799959816,0.018383259368179798,0.007701104064491235,0.024079365070573823,0.022864198410290623,0.012986253588251135,0.023092277811318798,0.009997917100604041,0.018426161386828416,0.007074359678850911,0.01321245842242674,0.02219538277994771,0.008222872706387574,0.02460175146745567,0.011488858107175717,0.02903416479036016,0.006655905232806505,0.0022499488647985274,0.012669238771206091,0.017837121357200034,0.0023522192677439147,0.02011518872478713,0.021516981296381417,0.015064573076559142,0.007880444727352559,0.012254533458866828,0.014388046159845423,0.015047701974886002,0.017041452935867788,0.030120604092801456,0.018852327119243627,0.00562862129570146,0.0125696737090593,0.021550723499727698,0.01299396487462194,0.023474071694257803,0.00707248511199834,0.014997919443812607,0.0033786724309029332,0.0022911893355550927,0.030078532848098864,0.02018559149123881,0.012294943155677366,0.013526767898673187,0.015066447643411713,0.005154760618025946,0.020589049402462645,0.06577047743811809,0.030471574132153297
FCz,0.008963991110073847,0.012436485303434535,0.004609544468546637,0.00845852442358548,0.020818480378914185,0.031134922905839996,0.03966195075373082,0.036154921776216195,0.00027114967462039046,0.0052477219697441985,0.013784207752736007,0.0,0.015323686505951038,0.02270993418875694,0.021964988589201116,0.021673491033078262,0.0009490238611713665,0.03252607193039386,0.04456815467959979,0.015009110256078255,0.0028088069094611857,0.013828633405639914,0.015404511887958371,0.0028806072900165233,0.004879262131866527,0.040212708960421076,0.004880694143167028,0.019272407713199175,0.0009490238611713665,0.04603769799720898,0.02156156103352052,0.012615053782348135,0.004325639902575276,0.0068505422460651,0.019492970756064668,0.011511539213664611,0.008225639423018002,0.003939696205796143,0.0005422993492407809,0.0009490238611713665,0.00659071545149518,0.0024483729953839947,0.016156051400014172,0.01496281965822486,0.015339305419903013,0.004880694143167028,0.007094750126683046,0.0020544033748043805,0.009838350568088874,0.04129544271395315,0.0011946637530898141,0.024693969194306484,0.0,0.006140997297961189,0.040464509831190515,0.025767677946386562,0.028460258822388507,0.0011946637530898141,0.0009490238611713665,0.01691375189092097,0.00659874137529566,0.038323686239530336,0.09120246854770343
