,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.2762312633832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550321199143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.10956175298804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442231075697212,0.0,0.19721115537848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171314741035856,0.0,0.10258964143426295,0.0,0.022908366533864542,0.0,0.0,0.0,0.0,0.0,0.10159362549800798,0.0,0.0
CPz,0.0,0.06398996235884567,0.04767879548306148,0.0,0.0,0.08061480552070263,0.0,0.0,0.0,0.1480552070263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185069008782936,0.0,0.0,0.0335633626097867,0.0,0.0028230865746549563,0.00439146800501882,0.04140526976160602,0.05363864491844417,0.0009410288582183187,0.0,0.0,0.0,0.0,0.08437892095357591,0.0037641154328732747,0.0037641154328732747,0.0959849435382685,0.0,0.05991217063989963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993726474278546,0.0,0.0,0.0,0.0,0.034818067754077794,0.0,0.06336260978670012,0.0,0.0,0.0028230865746549563,0.0056461731493099125
CP4,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.1301460823373174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394422310756972,0.0,0.21779548472775564,0.0,0.11155378486055777,0.0,0.0,0.06640106241699867,0.0,0.0,0.21646746347941567,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029934518241347054,0.02806361085126286,0.11131898971000935,0.011225444340505144,0.0,0.01091362644215778,0.03928905519176801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841908325537886,0.0,0.0,0.0545681322107889,0.0,0.0,0.005612722170252572,0.0,0.07951356407857811,0.0,0.04614904895541004,0.0,0.0077954474586841285,0.0,0.0,0.11100717181166199,0.0268163392578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077954474586841285,0.0,0.0268163392578734,0.0,0.14717804801995635,0.0,0.031805425631431246,0.0823199251637044,0.0,0.0,0.12628624883068287,0.004365450576863112,0.002806361085126286
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.12,0.09869158878504673,0.012336448598130842,0.0,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.08411214953271028,0.0,0.05457943925233645,0.0,0.0,0.020186915887850466,0.0,0.0,0.029532710280373832,0.0,0.0,0.0,0.0497196261682243,0.10130841121495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012336448598130842,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0388785046728972,0.0,0.15102803738317758,0.0,0.023925233644859812,0.0,0.0194392523364486,0.0,0.0
FT8,0.0,0.038461538461538464,0.03396603396603397,0.12537462537462538,0.016983016983016984,0.0,0.0,0.061938061938061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041458541458541456,0.0,0.0,0.0,0.0,0.0899100899100899,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0984015984015984,0.028471528471528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.13186813186813187,0.0,0.0,0.13086913086913088,0.0,0.0,0.12387612387612387,0.0,0.0
F6,0.0,0.03952095808383234,0.06227544910179641,0.0,0.0,0.046706586826347304,0.0,0.0,0.0,0.12095808383233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061676646706586825,0.0,0.0,0.005988023952095809,0.03173652694610778,0.1,0.0,0.0,0.0,0.0,0.0,0.1125748502994012,0.0,0.0,0.06526946107784432,0.0,0.07245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095808383233533,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.12035928143712575,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.11428571428571428,0.11428571428571428
AF4,0.0,0.017446932247746436,0.014829892410584472,0.11427740622273917,0.004943297470194824,0.0,0.020936318697295727,0.03111369584181448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024134922942716,0.01279441698168072,0.0,0.028205873800523407,0.0,0.067752253562082,0.0,0.04303576621110788,0.0,0.023262576330328584,0.0159930212271009,0.0,0.08839779005524862,0.011631288165164292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024134922942716,0.0,0.047979063681302704,0.0,0.11660366385577203,0.0,0.014539110206455364,0.0715324222157604,0.0,0.0,0.1555684792090724,0.020063972084908403,0.018610061064262867
F2,0.0,0.0,0.0,0.016167192429022082,0.0,0.03588328075709779,0.009858044164037854,0.0,0.0,0.001774447949526814,0.0,0.0009858044164037854,0.0,0.0,0.0,0.0,0.0,0.0,0.010449526813880125,0.0,0.0,0.0,0.0,0.0,0.0,0.05106466876971609,0.0,0.04002365930599369,0.0,0.0,0.0,0.0007886435331230284,0.0,0.15417981072555206,0.19656940063091483,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168769716088328,0.0,0.0,0.002365930599369085,0.0,0.0,0.0,0.0,0.003943217665615142,0.013209779179810725,0.22712933753943218,0.19873817034700317
FCz,0.0,0.0,0.0,0.015302066772655007,0.0,0.0417329093799682,0.008942766295707472,0.0,0.0,0.003577106518282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01232114467408585,0.0,0.0,0.0,0.0,0.0,0.0,0.057034976152623214,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.15242448330683625,0.1971383147853736,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397456279809221,0.0,0.0,0.0013910969793322733,0.0,0.0,0.0,0.0,0.00397456279809221,0.01232114467408585,0.19992050874403816,0.20528616852146264
