,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.08545197740112995,0.0981638418079096,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242937853107344,0.0,0.0,0.0,0.0,0.0,0.1137005649717514,0.0,0.0,0.0,0.0,0.0,0.013418079096045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.15254237288135594,0.0,0.0,0.0,0.04025423728813559,0.029661016949152543,0.0,0.0,0.0,0.0,0.11228813559322035,0.0981638418079096,0.0,0.026129943502824857,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.10400866738894908,0.0,0.1105092091007584,0.0,0.0,0.1180931744312026,0.0,0.0,0.1180931744312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059588299024918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180931744312026,0.06175514626218852,0.0,0.0,0.0,0.11700975081256772,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.11267605633802817,0.0,0.0,0.0,0.0
CP4,0.0,0.11290322580645161,0.17562724014336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562724014336917,0.07168458781362007,0.0,0.0,0.0,0.0,0.17383512544802868,0.0,0.0,0.0,0.0,0.035842293906810034,0.17562724014336917,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.11008039579468151,0.0,0.0,0.1533704390847248,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.11131725417439703,0.0,0.0,0.0,0.05256648113790971,0.03153988868274583,0.08534322820037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068645640074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746518105849582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.054184549356223174,0.04560085836909871,0.0,0.01555793991416309,0.0,0.0,0.030042918454935622,0.0,0.0,0.09066523605150215,0.0,0.029506437768240343,0.0,0.054184549356223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066523605150215,0.0,0.0,0.0,0.0,0.0,0.10944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847639484978541,0.08744635193133048,0.0,0.0,0.0,0.01984978540772532,0.011802575107296138,0.0,0.0,0.0,0.0,0.1990343347639485,0.049892703862660946,0.0,0.0536480686695279,0.0,0.0
F6,0.0,0.04735632183908046,0.14804597701149425,0.0,0.08137931034482758,0.0,0.0,0.08183908045977012,0.0,0.0,0.05149425287356322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.016091954022988506,0.03770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135632183908046,0.06298850574712643,0.0,0.0,0.0,0.04689655172413793,0.045057471264367814,0.0,0.0,0.0,0.0,0.04091954022988506,0.15080459770114943,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06524466750313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151819322459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835633626097868,0.0,0.10915934755332497,0.0,0.08531994981179424,0.12923462986198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710163111668757,0.0,0.03889585947302384,0.0451693851944793
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026359143327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604612850082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642504118616145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803953871499178,0.0,0.0,0.4514003294892916,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.10401188707280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710252600297177,0.0,0.0,0.08320950965824665,0.15601783060921248,0.15601783060921248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.15453194650817237,0.15601783060921248
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.10578279266572638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466854724964739,0.0,0.0,0.07898448519040903,0.15796897038081806,0.15796897038081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.14809590973201692,0.15655853314527504
