,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.08715832903558535,0.05518308406395049,0.015471892728210418,0.0,0.0,0.040226921093347086,0.0,0.0,0.0,0.0,0.05724600309437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117070654976793,0.10263022176379577,0.059824651882413614,0.08715832903558535,0.0,0.0,0.0,0.029396596183599792,0.014956162970603403,0.0,0.0593089221248066,0.0,0.0,0.0,0.0,0.02527075812274368,0.06343476018566271,0.0,0.0,0.012377514182568335,0.0,0.0,0.0,0.008251676121712223,0.0,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818978855079938,0.0,0.009283135636926251,0.0,0.012377514182568335,0.0,0.0
PO8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.1,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.10124826629680998,0.10124826629680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124826629680998,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.10124826629680998,0.0,0.0,0.07628294036061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124826629680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153952843273232,0.09986130374479889,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.08446455505279035,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105580693815988,0.0,0.0,0.0,0.0,0.0,0.0,0.14479638009049775,0.0,0.0,0.0,0.0,0.06033182503770739,0.0,0.0,0.0,0.0,0.14479638009049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328808446455504,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.14479638009049775,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682926829268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.1002906976744186,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.07412790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.09883720930232558,0.0,0.0,0.0,0.1002906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04622222222222222,0.0,0.0,0.0,0.019555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.10577777777777778,0.0,0.0,0.0,0.0,0.16355555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.2088888888888889,0.0,0.0,0.0,0.184,0.0,0.0,0.0
FC4,0.0,0.0,0.0665884423584629,0.07392197125256673,0.039014373716632446,0.0,0.0,0.022880610149603988,0.0,0.0,0.0,0.0,0.038134350249339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368143150484013,0.11645643883836902,0.04253446758580229,0.06013493693165151,0.0,0.014667057788207686,0.0,0.030507480199471988,0.022293927838075683,0.0,0.0393077148723966,0.0,0.0,0.0,0.0,0.028160750953358755,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.02992079788794368,0.0,0.0,0.05016133763567029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669697858609564,0.0,0.036080962158990905,0.0,0.020827222059254913,0.0,0.0
FT8,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749235474006115,0.0672782874617737,0.17584097859327216,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299694189602446,0.0,0.0,0.13914373088685014,0.0,0.0
F6,0.0,0.0,0.05114638447971781,0.0,0.052322163433274546,0.0,0.0,0.0029394473838918285,0.0,0.10346854791299236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376249265138154,0.059376837154614934,0.09171075837742504,0.021164021164021163,0.005291005291005291,0.07172251616696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703115814226925,0.0,0.09817754262198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0805408583186361,0.0,0.0,0.011757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466196355085244,0.0,0.23339212228101117,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.022508038585209004,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.058681672025723476,0.0,0.0,0.0,0.0,0.0,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.09565916398713827,0.0,0.0,0.0,0.0,0.15594855305466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.16639871382636656,0.0,0.0,0.0,0.19694533762057878,0.0,0.0,0.0
AF4,0.0340274250888776,0.0,0.026409344845099034,0.09700355510411376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602336211274759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015744032503809,0.016251904520060943,0.0,0.06399187404773997,0.0,0.0,0.0111731843575419,0.08786185881157949,0.1122397155916709,0.0,0.056881665820213305,0.0,0.0,0.0,0.0,0.09903504316912139,0.0025393600812595226,0.0,0.0,0.028440832910106652,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504316912138141,0.047232097511427124,0.0,0.0,0.19451498222447944,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
