,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.09848484848484848,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.07231404958677685,0.11570247933884298,0.05853994490358127,0.08953168044077135,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.01859504132231405,0.06267217630853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327823691460055,0.01584022038567493,0.02066115702479339,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.1246556473829201,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03118279569892473,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.00967741935483871,0.0,0.08387096774193549,0.0,0.0,0.0,0.07956989247311828,0.060215053763440864,0.0,0.06344086021505377,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.08279569892473118,0.08387096774193549,0.0,0.0,0.0,0.08279569892473118,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.033550792171481825,0.08574091332712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574091332712022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574091332712022,0.0,0.014911463187325256,0.0,0.08574091332712022,0.0,0.0,0.0,0.0754892823858341,0.05871388630009319,0.0,0.06150978564771668,0.0,0.0,0.0,0.0,0.08387698042870456,0.0,0.0,0.0,0.027958993476234855,0.0,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.07269338303821063,0.08480894687791239,0.0,0.0,0.0,0.07455731593662628,0.0,0.0,0.04100652376514446,0.0,0.0,0.0,0.001863932898415657,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.028601694915254237,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.007415254237288136,0.0,0.0847457627118644,0.0,0.0,0.0,0.0826271186440678,0.0635593220338983,0.0,0.06038135593220339,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.020127118644067795,0.07944915254237288,0.0847457627118644,0.0,0.0,0.0,0.0836864406779661,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185550082101806,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
FC4,0.0,0.0,0.08449304174950298,0.06461232604373758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048707753479125246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318091451292245,0.05666003976143141,0.1411530815109344,0.052186878727634195,0.07256461232604373,0.0,0.0,0.0,0.016898608349900597,0.007952286282306162,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.021371769383697812,0.055168986083499,0.0,0.0,0.0,0.0,0.0,0.0,0.010437375745526839,0.0,0.0,0.08996023856858847,0.019383697813121274,0.02286282306163022,0.0,0.0,0.0,0.018389662027833,0.0,0.0,0.1610337972166998,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.2489451476793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936708860759494,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2447058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035294117647059,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202614379084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104575163398693,0.0,0.0,0.0,0.2957516339869281,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.14175257731958762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.1211340206185567,0.14175257731958762,0.0,0.0,0.0,0.0,0.0,0.0,0.14175257731958762,0.0,0.0,0.0,0.13144329896907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917525773195877,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
