,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186119873817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.23974763406940064,0.0,0.0,0.22397476340694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246056782334384,0.0,0.0,0.0
PO4,0.0,0.0,0.029952550415183868,0.0,0.0,0.0,0.0,0.043001186239620404,0.020759193357058125,0.0,0.0,0.11595492289442468,0.0,0.0,0.0,0.0,0.0,0.00771055753262159,0.0,0.0,0.04744958481613286,0.054863582443653615,0.0,0.0,0.0020759193357058124,0.0,0.06702253855278767,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862396204033216,0.0,0.051304863582443655,0.0005931198102016608,0.0008896797153024911,0.0,0.0,0.0,0.216785290628707,0.0,0.0,0.13552787663107949,0.0,0.14027283511269276,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.036180308422301306,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103862382343395,0.0,0.029860434923726063,0.04608893216488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038299253489127,0.0,0.0,0.01525478740668614,0.0798442064264849,0.0,0.0344044141512496,0.0,0.0344044141512496,0.0,0.02693930542031808,0.03602726387536514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012982797792924375,0.006166828951639078,0.0,0.0,0.0727036676403765,0.0,0.0,0.04543979227523531,0.0,0.0,0.21616358325219084,0.0,0.0,0.0,0.0103862382343395,0.059720869847452125,0.0,0.0,0.0,0.038623823433950016,0.029535864978902954,0.0,0.0,0.0029211295034079843
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999347896967721,0.0,0.0,0.0,0.1284642973589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053146397130746655,0.06814476687316597,0.0,0.0,0.009129442451907402,0.0,0.0815128790348875,0.00489077274209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026084121291164004,0.0,0.0,0.0,0.08216498206716662,0.0,0.0,0.0,0.0,0.0,0.15030974894033258,0.0,0.0,0.18226279752200847,0.0,0.17248125203782197,0.0013042060645582002,0.0,0.0,0.0035865666775350504,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.015533066603906801,0.0,0.06730995528359614,0.0,0.0,0.0,0.08472581783949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036008472581784,0.07013414921157919,0.0,0.0,0.021181454459872913,0.0,0.0680160037655919,0.026594492821840433,0.0025888444339844667,0.0004706989879971758,0.0,0.0,0.0,0.0,0.0,0.005413038361967522,0.02588844433984467,0.0,0.0,0.0,0.09814073899741116,0.0,0.0,0.0,0.0,0.0,0.11108496116733349,0.0,0.0,0.12402918333725582,0.0,0.19581077900682514,0.02706519180983761,0.0,0.0,0.025653094845846082,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.007834602829162133,0.06681175190424374,0.030250272034820457,0.0,0.0,0.0,0.0,0.0,0.03830250272034821,0.0,0.0,0.0,0.016539717083786723,0.0,0.0,0.0,0.049619151251360176,0.0,0.0,0.0,0.024809575625680088,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.07094668117519043,0.0,0.0,0.038955386289445046,0.10010881392818281,0.02720348204570185,0.03286180631120784,0.014363438520130577,0.0,0.0,0.0,0.004787812840043526,0.0,0.007399347116430903,0.0004352557127312296,0.0,0.024156692056583242,0.1854189336235038,0.0970620239390642,0.0,0.04983677910772579,0.030685527747551688,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.01943544655252198,0.03123553910226747,0.0,0.0,0.0,0.0,0.0,0.1011105969458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050439611291069,0.0,0.0,0.0,0.06871818602498843,0.0,0.012956964368347987,0.0,0.0023137436372049976,0.007403979639055993,0.007635354002776492,0.014113836186950486,0.045118000925497455,0.0,0.0,0.0,0.0,0.016658954187875982,0.0,0.0,0.037251272559000466,0.08074965293845442,0.0,0.0,0.05599259602036094,0.0,0.0,0.0,0.0,0.0,0.04349838037945396,0.0,0.0,0.0,0.1022674687644609,0.1811661267931513,0.0,0.018741323461360482,0.032623785284590465,0.015964831096714482,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.09962406015037593,0.05388471177944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160401002506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340852130325814,0.0,0.0,0.020676691729323307,0.043233082706766915,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.06704260651629072,0.14473684210526316,0.05200501253132832,0.0,0.17230576441102757,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645011600928074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893271461716937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531322505800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357308584686775,0.16357308584686775,0.0,0.0,0.16241299303944315,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162534435261708,0.0,0.0,0.07713498622589532,0.06473829201101929,0.0,0.11776859504132231,0.0,0.08608815426997245,0.0,0.10192837465564739,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.046143250688705235,0.0,0.0,0.0,0.12534435261707988,0.0,0.0,0.0,0.0
AF8,0.16683518705763398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189079878665317,0.00455005055611729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032355915065723,0.0,0.0,0.09049544994944388,0.20273003033367037,0.0,0.0,0.05308392315470172,0.0,0.0,0.04701718907987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823053589484328,0.0,0.0,0.0
AF4,0.0,0.0,0.19485791610284167,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366711772665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591339648173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036535859269283,0.0,0.0,0.16779431664411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435723951285521,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.01339046598821639,0.0,0.0,0.05088377075522228,0.0,0.1649705409748259,0.0,0.0016068559185859668,0.0,0.06427423674343867,0.0,0.0,0.0,0.0,0.0,0.05731119442956615,0.002678093197643278,0.02678093197643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463310123192287,0.0,0.0,0.0,0.144617032672737,0.0,0.0,0.18746652383502946,0.0,0.0,0.0,0.0,0.003749330476700589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763792179967862
