,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551925320886815,0.0,0.0,0.0,0.0,0.0,0.2543757292882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817969661610269,0.07117852975495916,0.0,0.0,0.0,0.0,0.0,0.32438739789964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817969661610269,0.0,0.0,0.0
CP3,0.06282256629293469,0.0,0.0,0.04680548140238477,0.050720768820074744,0.0,0.00800854244527496,0.0,0.014771311621284927,0.0010678056593699946,0.0,0.0,0.0,0.003915287417689981,0.03826303612742481,0.0,0.0003559352197899982,0.0,0.0,0.0,0.0,0.0,0.008542445274959957,0.04128848549563979,0.014415376401494928,0.0,0.0,0.0,0.0,0.0,0.012991635522334935,0.0,0.0,0.03310197544046983,0.007474639615589963,0.040754582665954796,0.0,0.08933974016728956,0.0788396511834846,0.07812778074390461,0.0,0.10660259832710446,0.013169603132229934,0.0,0.003203416978109984,0.06887346502936466,0.0,0.0,0.01637302011033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822922228154476,0.009254315714539954,0.07011923829862965,0.0037373198077949813,0.028830752802989856,0.0
P1,0.09270620313565099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270620313565099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270620313565099,0.0,0.0,0.0,0.021813224267211998,0.0,0.0,0.0,0.0,0.0,0.08725289706884799,0.07021131561008861,0.0,0.025903203817314247,0.016359918200409,0.0,0.0,0.0,0.051806407634628494,0.09202453987730061,0.0,0.05385139740967962,0.07566462167689161,0.0,0.0,0.07839127471029311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270620313565099,0.05589638718473074,0.0,0.0
PO7,0.0,0.03608247422680412,0.0357269818698898,0.014930678990401706,0.043014575186633486,0.008709562744400995,0.022573764664059724,0.02346249555634554,0.017063633131887666,0.018307856381087808,0.0,0.0,0.0,0.07536437966583719,0.0,0.05421258442943477,0.09136153572698187,0.0,0.0,0.06345538570920725,0.0,0.0,0.0,0.0,0.0,0.021685033771773908,0.0,0.002132954141485958,0.0,0.0,0.06772129399217917,0.0,0.0,0.0,0.0,0.027372911482403128,0.0035549235691432635,0.0,0.0,0.008887308922858158,0.0,0.0,0.0,0.09082829719161038,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.07056523284749378,0.06167792392463562,0.0,0.0,0.009953785993601137,0.01404194809811589,0.07607536437966583,0.0,0.0,0.0,0.0
PO3,0.07708609271523179,0.005562913907284768,0.0026490066225165563,0.0,0.0,0.061456953642384106,0.0,0.06039735099337749,0.0,0.0,0.0,0.0,0.0,0.0,0.045827814569536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304635761589404,0.0,0.03152317880794702,0.0,0.05748344370860927,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.05509933774834437,0.0,0.07973509933774835,0.0,0.0,0.0,0.0,0.005298013245033113,0.021456953642384105,0.0,0.2095364238410596,0.01456953642384106,0.0,0.0,0.015629139072847683,0.04052980132450331,0.0,0.0,0.0,0.0,0.0,0.01271523178807947,0.0,0.0,0.06543046357615893,0.07258278145695364,0.0,0.0
POz,0.09329373917347192,0.0,0.0,0.012620638455827766,0.018064835436773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061865874783469436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878247958426132,0.06607275426874536,0.0200445434298441,0.0,0.0,0.0014847809948032665,0.0,0.0,0.0,0.0,0.0,0.054689433308586985,0.019054689433308587,0.007176441474882455,0.002969561989606533,0.07522890373669884,0.05716406829992576,0.05617421430339025,0.0,0.09651076466221233,0.026973521405592674,0.0,0.01311556545409552,0.10442959663449641,0.0,0.0,0.031427864390002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600346448898788,0.0,0.101212571145756,0.013857955951497154,0.0400890868596882,0.0
PO4,0.0,0.07007027697395618,0.049400578751550225,0.009921455146754857,0.028110789582472095,0.01798263745349318,0.028110789582472095,0.03679206283588259,0.014055394791236048,0.007234394377842084,0.0,0.0,0.0,0.05250103348491112,0.0,0.037205456800330716,0.05746176105828855,0.0,0.0,0.047333608929309635,0.0,0.0,0.0,0.0,0.0,0.04981397271599835,0.0,0.0,0.0,0.0,0.042786275320380325,0.0,0.0,0.0,0.0,0.020049607275733773,0.011988424968995453,0.0,0.0012401818933443572,0.0045473336089293095,0.0,0.0,0.0,0.04795369987598181,0.0,0.0,0.17424555601488217,0.0,0.0,0.0,0.0,0.08288548987184786,0.03927242662257131,0.0,0.0,0.0,0.005994212484497726,0.06304257957833816,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.09635036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978102189781022,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.07737226277372262,0.059124087591240874,0.0,0.01167883211678832,0.030656934306569343,0.008759124087591242,0.0,0.0,0.06861313868613139,0.08248175182481751,0.0,0.041605839416058395,0.09416058394160584,0.0,0.0,0.09562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.043795620437956206,0.0,0.0
P2,0.16454352441613587,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314225053078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386411889596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602972399150743,0.0,0.0,0.0,0.0,0.23885350318471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326963906581741,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05810021518598217,0.03904088533661236,0.01275745465723947,0.037042729787888105,0.01567783584383646,0.025053796495542575,0.032431601598524436,0.014601905932984938,0.01567783584383646,0.0,0.0,0.0,0.06701506301875192,0.0,0.0453427605287427,0.0754687980325853,0.0,0.0,0.05333538272363972,0.0,0.0,0.0,0.0,0.0,0.04211497079618813,0.0,0.0006148170919151552,0.0,0.0,0.05840762373193975,0.0,0.0,0.0,0.0,0.023516753765754687,0.011220411927451584,0.0,0.005072241008300031,0.007531509375960652,0.0,0.0,0.0,0.06071318782662158,0.0,0.0,0.06132800491853674,0.0,0.0,0.0,0.0,0.0988318475253612,0.04903166308023363,0.0,0.0,0.0,0.011988933292345526,0.07808177067322472,0.0,0.0,0.0,0.0
TP8,0.0,0.03655252020007695,0.029049634474798,0.024817237398999614,0.05521354367064255,0.0,0.025971527510580992,0.015775298191612157,0.02712581762216237,0.02847248941900731,0.0,0.0,0.0,0.07579838399384378,0.0,0.05040400153905348,0.07195075028857253,0.0,0.0,0.06367833782223932,0.0,0.0,0.0,0.0,0.0,0.01385148133897653,0.0,0.0,0.0,0.0,0.07579838399384378,0.0,0.0,0.0,0.0,0.03828395536744902,0.0,0.0009619084263178145,0.007118122354751828,0.018276260100038477,0.0,0.0,0.0,0.06752597152751058,0.0,0.0,0.03655252020007695,0.0,0.0,0.0,0.0,0.061754520969603696,0.07541362062331666,0.0,0.0,0.0,0.0238553289726818,0.07579838399384378,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.023923444976076555,0.0,0.022727272727272728,0.0,0.0,0.06937799043062201,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200956937799043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.16626794258373206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650717703349281,0.0,0.0,0.008373205741626795,0.03827751196172249,0.0,0.0
FT8,0.005712034666141422,0.011424069332282844,0.0,0.0835138861532401,0.087650187118377,0.0,0.020287571400433326,0.0,0.04648414417963364,0.03584794169785306,0.0,0.0,0.0,0.038999409099862124,0.0,0.006499901516643687,0.02698443962970258,0.0,0.0,0.022060271814063424,0.0,0.0,0.0,0.0,0.007090801654520386,0.0,0.0,0.0,0.0,0.0,0.049044711443766,0.0,0.0,0.0,0.0,0.07977151861335434,0.0,0.05534764624778413,0.0701201496947016,0.08154421902698444,0.0,0.052590112271026196,0.0,0.016348237147922003,0.0,0.010833169194406146,0.006105968091392555,0.0,0.0,0.0,0.0,0.016151270435296437,0.025211739216072483,0.0,0.0,0.0,0.08725625369312587,0.04490841047862911,0.01221193618278511,0.0,0.0,0.0
F6,0.0,0.04030785285677015,0.02569788677276285,0.029872162796764936,0.05048265066527524,0.005870075658752935,0.026611009653013305,0.017349334724758674,0.026871901904513436,0.026611009653013305,0.0,0.0,0.0,0.07004956952778503,0.0,0.039786068353769896,0.0693973388990347,0.0,0.0,0.050613096791025304,0.0,0.0,0.0,0.0,0.0,0.024393425515262197,0.0,0.0,0.0,0.0,0.06861466214453431,0.0,0.0,0.0,0.0,0.0390033915992695,0.0020871380120010435,0.008087659796504044,0.017871119227758935,0.025436994521262718,0.0,0.006261414036003131,0.0,0.056091834072528046,0.0,0.0,0.04004696060527002,0.0,0.0,0.0,0.0,0.06678841638403339,0.0513957735455257,0.0,0.0,0.0,0.02921993216801461,0.0851813201147926,0.0,0.0,0.0,0.0
AF8,0.11402298850574713,0.0,0.0,0.008888888888888889,0.012260536398467433,0.015172413793103448,0.0,0.008122605363984674,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073563218390804595,0.05992337164750958,0.010727969348659003,0.004904214559386973,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.06298850574712643,0.04045977011494253,0.0036781609195402297,0.02160919540229885,0.04766283524904215,0.036475095785440614,0.03586206896551724,0.010268199233716475,0.06099616858237548,0.020842911877394635,0.0,0.03693486590038314,0.06298850574712643,0.0,0.0,0.020229885057471263,0.01885057471264368,0.0,0.0,0.0,0.0,0.0,0.0007662835249042146,0.010114942528735632,0.0,0.13195402298850575,0.028352490421455937,0.02482758620689655,0.0
AF4,0.08756567425569177,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.03415061295971979,0.0,0.0,0.0,0.0,0.0,0.0,0.04859894921190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940455341506129,0.0,0.024956217162872153,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.07136602451838879,0.06348511383537653,0.0,0.07267950963222417,0.0,0.0,0.0,0.0,0.010070052539404553,0.03677758318739054,0.0,0.1190893169877408,0.025394045534150613,0.0,0.0,0.02714535901926445,0.0,0.0,0.0,0.0,0.0,0.0,0.013134851138353765,0.0,0.0,0.0818739054290718,0.11996497373029773,0.0,0.0
F2,0.10636900853578464,0.0,0.0,0.0,0.003939592908732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924491135915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151674326986211,0.09192383453709783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288246881155613,0.0,0.0,0.0,0.08929743926460933,0.06106369008535785,0.06894287590282337,0.0,0.10636900853578464,0.0,0.0,0.0,0.10636900853578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636900853578464,0.0,0.1057124097176625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
