,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.050036083714216986,0.009622323791195573,0.0,0.0,0.0,0.020447438056290596,0.0,0.0,0.0,0.04426268943949964,0.0,0.0,0.0,0.042578782776040415,0.0,0.024536925667548712,0.07192687033918692,0.04787106086119798,0.0,0.06446956940101034,0.0,0.04354101515515997,0.0,0.02910752946836661,0.02910752946836661,0.0,0.0,0.010343998075535241,0.0,0.04330045706038008,0.0,0.06976184748616791,0.0,0.017079624729372144,0.0,0.0,0.0406543180178013,0.11594900168390666,0.0,0.0,0.0,0.0,0.0,0.03776762088044263,0.0,0.0,0.0,0.0,0.0,0.0,0.01732018282415203,0.0,0.015155159971133028,0.07481356747654559,0.019244647582391146,0.0,0.06110175607409189
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793575566087414,0.0,0.0,0.0,0.07056345444971038,0.0,0.0,0.09636650868878358,0.09215376513954714,0.0,0.04265402843601896,0.0,0.09636650868878358,0.0,0.0,0.0,0.0,0.0,0.022643496577145865,0.0,0.04844655081621906,0.0,0.030015797788309637,0.0,0.01474460242232754,0.0,0.0,0.040547656661400734,0.08162190626645603,0.0,0.0,0.0,0.0,0.0,0.09583991574512901,0.0,0.0,0.0,0.0,0.0,0.0,0.015271195365982097,0.0,0.0,0.09636650868878358,0.0,0.0,0.0784623486045287
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.10269192422731804,0.10269192422731804,0.06580259222333001,0.10269192422731804,0.0,0.0,0.0,0.10269192422731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982053838484547,0.10269192422731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580259222333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.10269192422731804,0.04187437686939183,0.0,0.0,0.07676969092721835,0.0,0.0,0.009970089730807577,0.0,0.0
TP8,0.0,0.08153153153153153,0.07612612612612613,0.04369369369369369,0.10810810810810811,0.0,0.0,0.0,0.09594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.02702702702702703,0.02927927927927928,0.0,0.0,0.0,0.0022522522522522522,0.014864864864864866,0.0,0.0,0.0,0.0,0.034684684684684684,0.07657657657657657,0.0,0.0,0.002702702702702703,0.00945945945945946,0.0,0.0,0.0,0.057207207207207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046396396396396394,0.15135135135135136,0.0509009009009009,0.0,0.0,0.054954954954954956,0.0,0.0,0.03423423423423423,0.0,0.0
C6,0.0,0.12259100642398287,0.05460385438972163,0.03854389721627409,0.04229122055674518,0.0,0.0,0.0,0.04764453961456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873661670235546,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.12580299785867238,0.022483940042826552,0.0,0.0,0.0,0.011241970021413276,0.0,0.0,0.0,0.05460385438972163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.059421841541755886,0.15256959314775162,0.0,0.0,0.046038543897216275,0.08244111349036402,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.07291666666666667,0.050694444444444445,0.0,0.0,0.035416666666666666,0.050694444444444445,0.0,0.0,0.07291666666666667,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.050694444444444445,0.025694444444444443,0.049305555555555554,0.0,0.0,0.050694444444444445,0.050694444444444445,0.0,0.0,0.0,0.0,0.0,0.021527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FT8,0.0,0.09291698400609291,0.09291698400609291,0.07387661843107388,0.08682406702208682,0.0,0.0,0.0,0.09291698400609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456968773800457,0.0,0.0,0.0,0.0,0.0,0.006092916984006093,0.0,0.0,0.0,0.0,0.039603960396039604,0.05864432597105865,0.0,0.0,0.0,0.015993907083015995,0.0,0.0,0.0,0.0853008377760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712109672505712,0.09291698400609291,0.06702208682406702,0.0,0.0,0.09215536938309216,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05028810895756941,0.0,0.0,0.0,0.022524882137244632,0.12676794133053956,0.0,0.0,0.0,0.014667365112624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0041906757464641176,0.0,0.0,0.011524358302776323,0.0,0.0,0.0,0.07700366684127816,0.07805133577789418,0.012048192771084338,0.0,0.07595599790466212,0.071765322158198,0.071765322158198,0.0,0.0,0.0,0.0,0.0,0.008381351492928235,0.0,0.0,0.0,0.0,0.0,0.03404924044002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962283918281823,0.0,0.0,0.0,0.2608695652173913,0.0,0.0005238344683080147,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0388011774150388,0.0,0.004281509232004281,0.0,0.0,0.0,0.0,0.0,0.0,0.044153063955044154,0.0,0.0,0.0,0.04040674337704041,0.0,0.0005351886540005352,0.11319240032111319,0.05137811078405138,0.0,0.06556061011506556,0.0,0.0668985817500669,0.0,0.0,0.0,0.0,0.0,0.011506556061011506,0.0,0.07439122290607439,0.0,0.06101150655606101,0.0,0.012041744715012041,0.0,0.0,0.025153866738025155,0.08322183569708322,0.0,0.0,0.0,0.0,0.0,0.04896976184104897,0.0,0.0,0.0,0.0,0.0,0.0,0.01230933904201231,0.0,0.0,0.12576933369012577,0.009365801445009366,0.004549103559004549,0.10650254214610651
AF4,0.0,0.0071090047393364926,0.00631911532385466,0.0,0.0631911532385466,0.022511848341232227,0.0,0.030805687203791468,0.02883096366508689,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.00039494470774091627,0.0,0.0,0.1188783570300158,0.0,0.0,0.0,0.022511848341232227,0.022511848341232227,0.0,0.07069510268562401,0.0,0.0,0.09202211690363349,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.019352290679304898,0.030410742496050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.17890995260663506,0.011848341232227487,0.023696682464454975
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.13452914798206278,0.13004484304932734,0.13452914798206278
FCz,0.0,0.0,0.0,0.0,0.0021618282890673254,0.03922174181593576,0.0,0.013279802347127856,0.0,0.0,0.0,0.0,0.0,0.0,0.034898085237801114,0.0,0.0,0.0,0.03057442865966646,0.0,0.008956145768993206,0.10901791229153798,0.04323656578134651,0.0,0.08245830759728227,0.0,0.055589870290302656,0.0,0.0,0.0,0.0,0.008029647930821495,0.013279802347127856,0.0,0.0926497838171711,0.0,0.04879555281037678,0.0,0.0,0.0,0.0,0.012970969734403953,0.07844348363187152,0.0,0.0,0.0,0.0,0.0,0.045398394070413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229771463866584,0.019147621988882025,0.00926497838171711,0.13032736256948735
