,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007642998027613412,0.019404692463453724,0.014841730080013115,0.004709299169426199,0.0070517299984069045,0.015387338548324891,0.016377856084257347,0.012231063190526015,0.008672788551571399,0.0050398486666077685,0.025618162597177915,0.013024129181919045,0.010691278212242139,0.010508418212660813,0.014910452265157732,0.016553642067362023,0.014985538847571311,0.027374802770211464,0.009715130465265382,0.024046866090952603,0.022401857889528608,0.0049962514365353835,0.012592902459646617,0.01966995699352792,0.013195103059771581,0.010597918935230571,0.013937941316620382,0.01618588191297727,0.018541085887696374,0.018626240192619038,0.01130285909126874,0.031010492429604887,0.009563094550018043,0.017531164701553675,0.018047301797146125,0.0148693608779125,0.005538888374414963,0.014047754889010233,0.004273504273504274,0.019278003259281022,0.010767983613473257,0.02460595732421047,0.010444042445163289,0.024381318493776463,0.017414055356684773,0.02331385162501025,0.02147500650188599,0.01472781402157881,0.06090260281229189,0.02300452417725862,0.028480855183395763,0.014245672121154705,0.01852008559426883,0.022414409279264608,0.01236735442960276,0.01051138974309301,0.012270779690556352,0.006374864152272928,0.030670119141516877,0.022265566650451867,0.015846417824499106
CPz,0.007185174329586413,0.018528110441278507,0.00704205748798388,0.004714271418320341,0.0050542403154489445,0.018763833971942916,0.015907640565644147,0.023094749932060288,0.006235830084163035,0.01500061734630883,0.019045524112787985,0.017755565957959428,0.014744617032655801,0.014250733661941793,0.020774536432996742,0.018018689863078755,0.01607038917795873,0.02548252530527024,0.020150268889492798,0.016603985069230526,0.010811528203240838,0.009726639686814921,0.016315816349195735,0.020336127279893118,0.013343514409463596,0.013382357428177963,0.020672646626071996,0.01385313102080623,0.015832534577321714,0.015932040368283037,0.021079952907780163,0.01672918068738389,0.018013080785732452,0.017362731348750708,0.022687219160785276,0.018694112571399933,0.004232700193709202,0.005569494460561847,0.0029457710671206413,0.018899602732512302,0.01308838359765399,0.016323809442505458,0.016209831979044687,0.026627656071233387,0.02068302373534514,0.017606223483157987,0.01705512689114675,0.01742684367194739,0.021400514523763563,0.05399072415433436,0.01605378643548668,0.008947616624306117,0.019101222819965215,0.020937285045311324,0.017294075483194032,0.0184579685180258,0.009963008229755902,0.012763727418444285,0.018506319144169885,0.016825685906529185,0.019893623563563195
CP4,0.005152112752392121,0.032555360386549596,0.01696775523343089,0.006909701350361487,0.011778524785095109,0.013465655455808592,0.014103225790557653,0.009359736168731134,0.008691576582347087,0.0046243968374409155,0.02223830381983793,0.012481646449019008,0.012979738008192172,0.01636873967356136,0.016154840738806388,0.023762859803506144,0.0188073189198422,0.0280842998715662,0.0027688815748414287,0.02923987557359979,0.018194692169480057,0.001445578231292517,0.016409942779622714,0.026063397353146958,0.009695191451761776,0.012096057640825523,0.015829691364715855,0.021799584150415358,0.020415410249082732,0.01586165610618946,0.012966065228602306,0.02793402247427218,0.0068815756626165675,0.022918760695973223,0.014734206091900789,0.013311539004785884,0.005676708153082575,0.01597391250078013,0.006171740787092239,0.029142010498066924,0.005565827248330525,0.01615555927827432,0.014453975699405788,0.019416476151059167,0.017660324632025673,0.020426927410268792,0.023158506521874803,0.008573859287800103,0.027404869480385105,0.016624683432040127,0.0574609648301619,0.02004552666068842,0.012694888433403299,0.019247065074218965,0.016924642865354736,0.0069954539034348655,0.013194417071512332,0.009037050358530665,0.03130569707361457,0.011901579801403904,0.011735412417018956
TP8,0.0031931464174454827,0.02639963501074743,0.01710483406942635,0.007050344372376836,0.013049972798266614,0.012786029754149636,0.02168801258021376,0.012596558314401868,0.010589862141301639,0.012722493716948327,0.02390240613834159,0.016948600482575998,0.012854347652263075,0.022519429249624114,0.010073381967210544,0.022992872675506055,0.027438278718210425,0.032941691085513786,0.011564969811563323,0.028201377489507344,0.023110145854596933,0.003782726350562143,0.013946062176734443,0.019692683125675146,0.013851561630348041,0.005218068535825546,0.01916436588604747,0.010548197238436127,0.022396237537764943,0.01632100083564979,0.017215718368773978,0.02645223548078084,0.011413988432600063,0.01939436555680459,0.014530860248938977,0.012433739869902026,0.007390562017600384,0.01401712376553517,0.010031481890857553,0.029097702041462656,0.000754906894816306,0.007907042191691476,0.021444568825088935,0.011996513161092272,0.004867150496921579,0.009050220514340096,0.027535287781796633,0.007715297408231386,0.01973481837551562,0.01637701132125169,0.026555633424110298,0.05275780109653558,0.03086095445943806,0.013348055193649688,0.009852946018277683,0.02065571855691277,0.010521779416675682,0.004294424663741109,0.02628463517536887,0.008522804773081103,0.012335358960972176
C6,0.010539554501685415,0.017626890036343434,0.011912110976343716,0.00751679330712903,0.008811488883502704,0.01485550899290006,0.014894159994232513,0.017457841948472802,0.00951318035216005,0.02171596858014082,0.014307775430380941,0.016352401905851504,0.017226494836097794,0.021159938786897793,0.012861916425967632,0.016290190084919,0.02506917581890615,0.023122704891173827,0.02641258251776721,0.019202202743199226,0.014120755479107443,0.012721843706750497,0.01248619983656148,0.01821718686953304,0.02031305733487397,0.008432977815997958,0.018643850163905455,0.004633371529026319,0.025217544768847192,0.020127242378411785,0.028075257348442847,0.019615365339126525,0.01859458014579835,0.01839350060046001,0.014897513367950825,0.014278712858155573,0.006060228082369196,0.008404299732248568,0.007470317767120515,0.01970057908403937,0.005497404338117675,0.011609225224644725,0.01659716251309976,0.01783514802116624,0.009436996140734578,0.012068950564152409,0.018891405249252306,0.01411284373685951,0.018806191504339466,0.021398464338757275,0.013609996231061624,0.020540020485863106,0.05264820520541586,0.012978428325584716,0.007067686984395999,0.027314794636143176,0.020213399507420318,0.013635792633140551,0.016375229422688094,0.008955945564105717,0.02315344415025835
C2,0.011462790843492022,0.021229572294511695,0.01301195004938787,0.005136371317173299,0.005443272253307552,0.012923558867537181,0.01686376119226106,0.012171440550612762,0.004840129824598061,0.01646455354069681,0.015920493243388845,0.014904319473458136,0.019173157039218108,0.016078002873524358,0.014085623827671126,0.01781211137997775,0.017918241785064713,0.02044327039718554,0.01811488907364079,0.020845434585955835,0.016899319186819865,0.012191800441357531,0.006508619998562124,0.014136587634935872,0.010061856238329742,0.010661419003157476,0.01531006332611019,0.014136587634935872,0.012148331831553852,0.013154805154298805,0.016437657448864235,0.016928756398074674,0.018216065400688923,0.01358503214016684,0.021110033617551573,0.012761510577146643,0.007607815454520883,0.01834317882319637,0.0032724005598983212,0.01579304395118385,0.01414512137685646,0.02348917103946916,0.027749890281092357,0.015575077775489738,0.021510615683272893,0.024262895500489778,0.020207070032385088,0.015346244447344708,0.024747042830828604,0.02509445583956049,0.02208390548294377,0.0095288708023646,0.013510128778275565,0.06371327956483733,0.01784375384095725,0.01580212127169389,0.018947695666062934,0.009396467432120779,0.019347239187324727,0.014365628671972806,0.01922549526063992
FC4,0.016701792739763775,0.014951704378732772,0.015612205851593654,0.01917797288066521,0.016651533392503283,0.008253017663089059,0.013870765497303317,0.018042114288056164,0.01936963200651194,0.0065589156302409725,0.019532147261126696,0.018704974710555107,0.011663682647008813,0.009132188899021995,0.02211474125774592,0.020614152759559478,0.007970218105916574,0.027310312345290744,0.01092372042029844,0.01870570496700967,0.010171348259657244,0.01080663596875069,0.03241345066887508,0.02524316876067336,0.0,0.017919807396409138,0.00653533055965704,0.043881880443121385,0.0,0.0002125488862438361,0.014277668819580716,0.01613568908459565,0.01267257398405173,0.02631888520200354,0.01687435897867129,0.00798319011602757,0.019901537530623195,0.01704978870804002,0.016343520071563363,0.030984515819169382,0.016120694485395357,0.018663195189760902,0.009678695126427751,0.027011845467820428,0.016288038284203596,0.024521400984173262,0.01659139124122442,0.009434249523408083,0.013130635090318562,0.02182711315637995,0.01852954498118638,0.0077362173830954565,0.007752614959847845,0.017638636532420156,0.05970736543741344,0.005045691482492301,0.013039831019541575,0.01677294184742137,0.011392620302669614,0.013865543057204041,0.013664337487887701
FT8,0.010650428672084393,0.01581654304260491,0.004298279854452429,0.0054795889199057025,0.010611026258873175,0.023173005091683553,0.017337679747460095,0.017663706849147497,0.00647532376618831,0.030117050369272827,0.01529002647861554,0.013947751527703774,0.013961673229050543,0.022129289447025663,0.0085320521910892,0.019876300170588702,0.02749054996366545,0.021057609236041976,0.027778047030293913,0.017245946761475433,0.014945352293923199,0.012322583728189456,0.005775288764438222,0.015616550351195212,0.02599179218168884,0.004863205289868481,0.021365740469244453,0.0017500875043752187,0.02956840932603263,0.029575618562152142,0.03083200061415422,0.013577475467514722,0.02430049327168657,0.01428422293449206,0.02049405294967047,0.022546055992913188,0.007742646894183535,0.009500319241938282,0.006442137047312072,0.009617775267051916,0.005025661488003782,0.01222451388423755,0.020920136978878852,0.01357113860954748,0.00815369451662835,0.007205068090568749,0.019796501802381728,0.014895263248346577,0.013911584183473921,0.025489508344151632,0.010018633028023598,0.015211221652193106,0.033309966522973064,0.0181199969718785,0.005381022305061529,0.052748744817467955,0.012169699457002758,0.010245596743974558,0.01572369535120345,0.011545234212693743,0.02428943103206116
F6,0.015126391263011527,0.01935147205063779,0.02860689515103631,0.02123284922176669,0.020978255499761234,0.006559702276836607,0.013386875857868819,0.008205908322956229,0.02211706764837422,0.019890741232486915,0.007780318939470314,0.007379532792493403,0.027055158753705635,0.020550026865610714,0.012976590859815736,0.013907886818014973,0.01853797410236511,0.01097372236204077,0.023370299075799787,0.01642300690530929,0.016806903482243667,0.02118915042128896,0.01562745259313405,0.00416501945013345,0.02342117614782196,0.011861000848629398,0.02041048567915625,0.014176097602659945,0.024571599365148272,0.014116881969327463,0.008231030230598112,0.015394181238340007,0.01911724876797246,0.0029232928677102488,0.012454525833614677,0.006232382082570109,0.020122325264487644,0.02607784341549694,0.018549372723656518,0.014705447124116408,0.019481935195332575,0.01571221094342491,0.019968112949338757,0.009186602392278902,0.014655730341860095,0.017282103424274938,0.015629352363349284,0.02306229525481851,0.012599978778136761,0.010836080945801541,0.013961403140701755,0.008091595267854608,0.019855593440741413,0.016634535083575427,0.012159505818534505,0.010029655045362344,0.06509923803117391,0.015166817556086242,0.012465082836273095,0.011049508894282911,0.01250856918932891
AF8,0.026617296742779264,0.006523042574690516,0.008744533708051151,0.012693715908932413,0.009500875990281848,0.006571817619478695,0.019885731399091226,0.02445878745378694,0.012312085842734468,0.02838195069594973,0.008437284534874284,0.019117205858472437,0.012755500433079827,0.013895909433186086,0.03305701703309147,0.018716474683721212,0.016293378631528244,0.013511037499957287,0.03500782977405741,0.011482994103807074,0.0029628003950400526,0.02396864236546336,0.024047483451354098,0.016904243005983463,0.017546783852247717,0.019452910642045393,0.017316744328637206,0.011667913560145834,0.011072103211859806,0.008993674340214943,0.02225437388778754,0.0032371337649511685,0.025578050798529962,0.02807065444038877,0.02455794797406977,0.006278383141014298,0.00940171546999902,0.0017008668934489191,0.010310061405302726,0.016238925068031596,0.009665083907360856,0.014583178241854428,0.015949145567083624,0.025991399347772764,0.01788209653095301,0.010841671583381632,0.017717888613874,0.022175924906764462,0.008793308752839329,0.01842669518277324,0.012373870366881881,0.004088589485080606,0.018709969944041595,0.012159690084793798,0.021084683056314044,0.01098432073461183,0.017950756894029796,0.061949019141271294,0.0018516522206831173,0.009799204777719391,0.02749596874184807
AF4,0.007487979821864901,0.03250074084903788,0.019271182840799657,0.0037089514101835783,0.009294559423076023,0.016739592658949358,0.014022331481823625,0.008457167856519624,0.008186502588569998,0.0054183867402100025,0.028294497540173186,0.009019135931924945,0.01567403296078043,0.014001051340745464,0.007389550347536017,0.02221217708435249,0.02326828719639769,0.02606019044630499,0.006519178091045425,0.02369723674637972,0.025895669586009324,0.005180895314112192,0.013105283321547354,0.017462931732609103,0.014122818766967188,0.008297661517162254,0.015739481745175123,0.015311237942584405,0.02268214541560981,0.01913900006886609,0.014467353500027895,0.04366951276017285,0.009144439524023159,0.01441334896675239,0.014235649202538878,0.01667787319234878,0.004453377473003862,0.02005000480279672,0.004677946292920678,0.022606281285503273,0.008448810321622459,0.01738038157458483,0.0162630683058727,0.01613885676500105,0.01585025436993213,0.015606076915916586,0.02210288281465729,0.00859269364241206,0.030312979652856974,0.021324317150397072,0.033197398956845925,0.021203515483763466,0.016212406786556062,0.017963180341413844,0.010443761330495783,0.012543315246142031,0.013817950751758406,0.001454006776809319,0.055979901651500893,0.014609758465755688,0.007998836928299112
F2,0.016863596901931757,0.013295385684586124,0.016191755887646257,0.009302373030188165,0.009766025439602484,0.00974053948609512,0.006564250337608907,0.010670296928064635,0.013260657962721835,0.0057804061998900655,0.018810268770529166,0.008574015047873782,0.021371020601181297,0.006689618479896879,0.020008428492741516,0.012480510532345761,0.011285620974321248,0.01726579155177253,0.01470770561583874,0.015692344943743223,0.02167930466641055,0.011814214579074419,0.023076411225137157,0.019947184004745436,0.007464007577681329,0.01768423038676374,0.006166569936157864,0.014351755353045503,0.007537586271907612,0.0068770486512278895,0.01056302132459849,0.0220128614135697,0.00838740241758973,0.021796035309811092,0.01715336188518425,0.00935519329087428,0.013639428284304093,0.011953765281263979,0.00901793983637236,0.016355761730718756,0.020598266585490764,0.027297553376899503,0.010824030190155782,0.02308565299349408,0.029057399343635396,0.020895247257114242,0.015733861810823563,0.019955608232055402,0.03408602323295257,0.02717300277565849,0.019130460498833688,0.008347947175758244,0.013950164972674223,0.02054853876267793,0.019412227797931152,0.015273301839282521,0.015316453788456776,0.01076360324320666,0.022891860220101957,0.06844538953769264,0.022059710070086728
FCz,0.013754284312092016,0.008928571428571428,0.0028358552688131223,0.00521247852052076,0.0034064830751577737,0.0157024204330171,0.012728410898483413,0.022457695483792298,0.004520440967549441,0.026870024057783673,0.00828786988690611,0.01873503578437942,0.020977515146599863,0.01868843712985905,0.026021633758893367,0.02007014355740887,0.017367705197530683,0.016542977716176695,0.032825876142581756,0.01669386612475779,0.007227428947477237,0.020845200691689242,0.024023779358111,0.018937260204266518,0.015874063736925452,0.02163296800243831,0.01528486197691033,0.006078340319057225,0.01378047957836534,0.015385704564945757,0.026334526987467365,0.0055794279458737895,0.024039445389572422,0.023007943868281734,0.026806493147433382,0.015081371332654733,0.005637494518886187,0.0021461863942346194,0.00432895748560211,0.011702725221610834,0.009134454717611675,0.018816952911664162,0.01642320966739058,0.02513138216226832,0.01751242625461345,0.011967753571295956,0.015303248193844779,0.023132449273853477,0.016251027119665983,0.02256981825358373,0.010885643019251531,0.0066871945203753,0.02423402453046483,0.017871354927499746,0.013264095705535744,0.020077249592587318,0.011371094269022174,0.02221307052235422,0.007927838759995504,0.015297432349426668,0.05756589511501663
