,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.012930599050409133,0.011516314779270634,0.010203050813213457,0.00454591372865946,0.003535710677846247,0.016870390948580664,0.01353672088089706,0.02252752803313466,0.004646934033740782,0.012223456914839883,0.016870390948580664,0.010910192948782706,0.013839781796141024,0.009596928982725527,0.025962218405899587,0.009495908677644207,0.010607132033538741,0.01878977674512577,0.017577533084149916,0.012425497525002525,0.011920395999595918,0.010001010203050813,0.010910192948782706,0.021517324982321447,0.018486715829881806,0.012930599050409133,0.02262854833821598,0.010304071118294776,0.019395898575613697,0.017779573694312555,0.016870390948580664,0.012425497525002525,0.011112233558945347,0.021517324982321447,0.023840791999191837,0.01666835033841802,0.004646934033740782,0.008384685321749671,0.002323467016870391,0.01495100515203556,0.02323467016870391,0.01424386301646631,0.011011213253864026,0.030407111829477727,0.03091221335488433,0.025760177795736944,0.015456106677442166,0.023335690473785232,0.025962218405899587,0.05859177694716638,0.019901000101020305,0.007879583796343065,0.02111324376199616,0.023032629558541268,0.01424386301646631,0.017072431558743308,0.014041822406303667,0.017577533084149916,0.01666835033841802,0.021820385897565412,0.020507121931508235
CP4,0.0027361982938998875,0.03798487043296314,0.023901496861419604,0.005230967326573314,0.01496861419604056,0.006438113632705618,0.019958152261387415,0.005794302269435055,0.008369547722517303,0.006357637212296797,0.026959600836954773,0.009657170449058426,0.007081924995976179,0.02253339771446966,0.0075647835184291,0.02567197811041365,0.028005794302269436,0.03371962015129567,0.0028166747143087076,0.031949138902301624,0.02261387413487848,0.0,0.0075647835184291,0.021004345726702078,0.01496861419604056,0.0022533397714469662,0.02205053919201674,0.01842910027361983,0.025269596008369546,0.016417189763399325,0.0075647835184291,0.03001770481248994,0.00772573635924674,0.013439562208272976,0.015692901979719943,0.005874778689843875,0.005230967326573314,0.024464831804281346,0.004265250281667471,0.02639626589409303,0.00764525993883792,0.010542411073555448,0.021084822147110896,0.009496217608240785,0.012956703685820055,0.015853854820537583,0.02599388379204893,0.01102526959600837,0.027683888620634155,0.016497666183808143,0.05633349428617415,0.03532914855947208,0.017141477547078707,0.016980524706261064,0.011910510220505393,0.008208594881699663,0.020521487204249154,0.006679542893932078,0.035570577820698536,0.010622887493964268,0.002977627555126348
TP8,0.0,0.037845998993457475,0.02315047810770005,0.007247106190236537,0.016909914443885253,0.007347760442878712,0.027176648213387014,0.00291897332662305,0.00996477101157524,0.006441872169099145,0.031605435329642675,0.010065425264217413,0.007951685958731757,0.023855057876195268,0.008152994464016105,0.028384499245093106,0.032913940613990944,0.037845998993457475,0.004126824358329139,0.02898842476094615,0.024257674886763964,0.0021137393054856566,0.012783090085556115,0.017111222949169603,0.017111222949169603,0.0,0.019325616507297434,0.0175138399597383,0.02999496728736789,0.016909914443885253,0.007951685958731757,0.03452440865626573,0.003824861600402617,0.017916456970306995,0.015198792148968293,0.006643180674383493,0.0054353296426774035,0.023049823855057876,0.009159536990437846,0.03140412682435833,0.001509813789632612,0.007247106190236537,0.02123804730749874,0.009662808253648717,0.004126824358329139,0.010468042274786109,0.03170608958228485,0.006240563663814796,0.02264720684448918,0.008454957221942627,0.04438852541519879,0.055359838953195774,0.018419728233517865,0.009562154001006542,0.008958228485153498,0.00875691997986915,0.015903371917463514,0.004227478610971313,0.03855057876195269,0.004428787116255662,0.003019627579265224
C6,0.01585879401487322,0.01729235731565272,0.016037989427470655,0.00645103485350775,0.008332586685780845,0.012722874294418063,0.011826897231430876,0.011468506406236,0.007347011916494938,0.020338679329809158,0.01711316190305528,0.011558104112534719,0.016933966490457843,0.016306782546366812,0.01227488576292447,0.015769196308574502,0.02598333482662844,0.018905116029029657,0.02858166830929128,0.014514828420392438,0.015500403189678344,0.018188334378639908,0.008780575217274439,0.012633276588119344,0.02947764537227847,0.004390287608637219,0.017202759609354,0.005196666965325687,0.028492070602992563,0.02096586327390019,0.025624944001433562,0.024012185288056626,0.016396380252665533,0.019621897679419405,0.012364483469223187,0.012454081175521907,0.0069886210913000625,0.013977242182600125,0.006092644028312875,0.016396380252665533,0.008959770629871876,0.0100349431054565,0.008242988979482125,0.022309828868380968,0.00931816145506675,0.012812472000716781,0.014335633007795001,0.021324254099095063,0.021951438043186094,0.019084311441627096,0.018725920616432218,0.016217184840068094,0.05716333661858256,0.009676552280261626,0.0053758623779231254,0.024280978406952782,0.027685691246304094,0.015769196308574502,0.022309828868380968,0.010214138518053938,0.023832989875459187
C2,0.013526780844332934,0.017017562997709176,0.018326606305225264,0.009381477037198648,0.008617868441147595,0.0028362604996181955,0.01898112795898331,0.009272390094905639,0.006763390422166467,0.014617650267263008,0.01101778117159376,0.007526999018217519,0.021817388458601504,0.012872259190574888,0.01974473655503436,0.011235955056179775,0.013635867786625941,0.024762735900512707,0.01799934547834624,0.02694447474637286,0.015163084978728047,0.010690520344714738,0.002727173557325188,0.013526780844332934,0.01145412894076579,0.006981564306752482,0.016035780517072107,0.013526780844332934,0.012872259190574888,0.011563215883058798,0.009054216210319625,0.012872259190574888,0.016581215228537144,0.013963128613504964,0.023017344823824587,0.0028362604996181955,0.012217737536816844,0.028908039707646993,0.003708956037962256,0.015381258863314061,0.023671866477582633,0.02072651903567143,0.030544343842042108,0.017781171593760227,0.024871822842805716,0.03272608268790226,0.012217737536816844,0.02072651903567143,0.026726300861786845,0.02596269226573579,0.02334460565070361,0.0101450856332497,0.012435911421402858,0.06730664339478565,0.017781171593760227,0.011672302825351805,0.02825351805388895,0.010690520344714738,0.015926693574779098,0.013417693902039925,0.013090433075160904
FC4,0.019885476314419573,0.012389380530973451,0.021447162935970848,0.026028110359187923,0.02165538781884435,0.0014575741801145237,0.013118167621030713,0.018740239458615304,0.02394586153045289,0.00801665799062988,0.006246746486205101,0.02040603852160333,0.011764705882352941,0.011972930765226444,0.029776158250910983,0.011556480999479438,0.002082248828735034,0.024778761061946902,0.013430504945340968,0.016241540864133264,0.007079646017699115,0.014471629359708485,0.031754294638209266,0.03144195731389901,0.0,0.019260801665799063,0.0031233732431025507,0.04185320145757418,0.0,0.0,0.013846954711087975,0.005830296720458095,0.009786569495054659,0.03019260801665799,0.017595002602811036,0.0008328995314940135,0.026965122332118688,0.023217074440395627,0.020614263404476835,0.029151483602290473,0.02467464862051015,0.016241540864133264,0.01051535658511192,0.023841749089016137,0.021863612701717855,0.032378969286829776,0.013118167621030713,0.01665799062988027,0.009682457053617907,0.015512753774076002,0.01478396668401874,0.0092660072878709,0.006663196251952108,0.01665799062988027,0.05913586673607496,0.0012493492972410203,0.01842790213430505,0.020197813638729828,0.0,0.012597605413846955,0.014575741801145237
FT8,0.010800332317917475,0.011769592910551093,0.0012461921905289393,0.0012461921905289393,0.008446413735807255,0.027970091387427305,0.02146219883688729,0.01633896427582387,0.0,0.03337025754638604,0.01675436167266685,0.006369426751592357,0.008584879534754916,0.01896981445582941,0.010938798116865133,0.01813901966214345,0.025754638604264746,0.01813901966214345,0.027554693990584325,0.011215729714760455,0.011077263915812794,0.015369703683190253,0.0,0.009969537524231515,0.03877042370534478,0.001938521185267239,0.024093049016892826,0.0,0.03918582110218776,0.03946275270008308,0.03226253115480476,0.013154250900027694,0.025062309609526448,0.015092772085294932,0.025062309609526448,0.027416228191636666,0.004984768762115757,0.016200498476876213,0.0012461921905289393,0.0013846579894765993,0.007338687344225976,0.014123511492661313,0.014538908889504293,0.022154527831625588,0.008169482137911936,0.010384934921074495,0.01675436167266685,0.020077540847410688,0.01758515646635281,0.02367765162004985,0.014261977291608973,0.012046524508446413,0.03669343672112988,0.014538908889504293,0.001661589587371919,0.05483245638327333,0.014538908889504293,0.011215729714760455,0.01744669066740515,0.005677097756854057,0.025477707006369428
F6,0.008944992476174553,0.027169369670623642,0.035612773783648216,0.017639190770774117,0.020648720949673967,0.002758735997324862,0.0035111185420498244,0.0040963049657247955,0.019896338404949004,0.012706905199799364,0.010282561444574486,0.0,0.03084768433372346,0.02282227052332386,0.0020063534525998996,0.012372512957699382,0.024076241431198797,0.014128072228724293,0.01663601404447417,0.023658251128573816,0.023741849189098812,0.019311151981274033,0.016886808226049155,0.002758735997324862,0.02123390737334894,0.007105835144624644,0.022738672462798863,0.016134425681324192,0.022655074402273868,0.012790503260324361,0.006687844841999665,0.0259989968232737,0.017806386891824108,0.001839157331549908,0.007022237084099649,0.0020063534525998996,0.018057181073399098,0.03720113693362314,0.013542885805049323,0.023741849189098812,0.022738672462798863,0.009530178899849523,0.025079418157498746,0.007523825447249624,0.01162013041297442,0.023323858886473835,0.015131248955024244,0.01738839658919913,0.014546062531349272,0.012288914897174385,0.020983113191773952,0.012957699381374352,0.025831800702223708,0.021735495736498914,0.015131248955024244,0.009112188597224544,0.06177896672797191,0.003845510784149808,0.023073064704898845,0.00861060023407457,0.008694198294599565
AF8,0.04160285860132721,0.0038284839203675345,0.004211332312404288,0.0049770290964777945,0.00012761613067891782,0.007656967840735069,0.013654925982644206,0.03037263910158244,0.003445635528330781,0.02450229709035222,0.007656967840735069,0.025395610005104645,0.012123532414497193,0.008039816232771823,0.04032669729453803,0.024374680959673302,0.00701888718734048,0.014293006636038795,0.038412455334354265,0.007274119448698315,0.0,0.02807554874936192,0.02450229709035222,0.019652884124553342,0.012378764675855029,0.027054619703930576,0.007529351710056151,0.0059979581419091375,0.006891271056661562,0.008550280755487494,0.036498213374170495,0.0,0.016590096988259317,0.04198570699336396,0.025523226135783564,0.00816743236345074,0.0049770290964777945,0.0,0.0030627871362940277,0.012506380806533947,0.011868300153139357,0.018631955079122003,0.010719754977029096,0.03266972945380296,0.0257784583971414,0.013782542113323124,0.01403777437468096,0.028330781010719754,0.008039816232771823,0.02258805513016845,0.010592138846350178,0.005104645227156712,0.02271567126084737,0.013016845329249618,0.02450229709035222,0.010336906584992343,0.005615109749872384,0.060362429811128125,0.00293517100561511,0.013782542113323124,0.035349668198060236
AF4,0.0,0.038360037700282755,0.026955702167766257,0.001979264844486334,0.012441093308199811,0.00999057492931197,0.017719132893496702,0.004618284637134778,0.006126295947219604,0.006974552309142319,0.027898209236569275,0.003298774740810556,0.015268614514608859,0.020829406220546656,0.0021677662582469366,0.021960414703110272,0.0353440150801131,0.02997172478793591,0.004052780395852969,0.029029217719132895,0.0294062205466541,0.003110273327049953,0.010367577756833177,0.015457115928369463,0.023279924599434496,0.0012252591894439209,0.02280867106503299,0.006503298774740811,0.032516493873704054,0.021489161168708765,0.006786050895381715,0.04288407163053723,0.00819981149858624,0.006126295947219604,0.017436380772855798,0.009236569274269557,0.0,0.027803958529688973,0.0022620169651272385,0.021960414703110272,0.009330819981149858,0.008671065032987747,0.02535344015080113,0.006503298774740811,0.009236569274269557,0.009142318567389255,0.030254476908576813,0.00819981149858624,0.02752120640904807,0.015928369462770972,0.041093308199811496,0.0351555136663525,0.02280867106503299,0.013383600377002827,0.0,0.011687087653157398,0.026295947219604147,0.00235626767200754,0.05702167766258247,0.010933081998114986,0.00527803958529689
F2,0.013639001741149159,0.014219384793964016,0.015235055136390018,0.008560650029019153,0.005078351712130006,0.007109692396982008,0.009576320371445153,0.016686012768427162,0.008270458502611724,0.005803830528148578,0.011897852582704585,0.00943122460824144,0.02118398142774231,0.007254788160185722,0.027278003482298318,0.007690075449796866,0.014364480557167731,0.01958792803250145,0.017411491584445733,0.016686012768427162,0.013348810214741729,0.014074289030760303,0.022634939059779455,0.027278003482298318,0.012478235635519443,0.015525246662797447,0.012333139872315728,0.00812536273940801,0.008705745792222866,0.01044689495066744,0.010591990713871156,0.012913522925130587,0.011752756819500871,0.017991874637260593,0.0330818340104469,0.006094022054556007,0.008415554265815438,0.009576320371445153,0.003337202553685432,0.012623331398723157,0.026987811955890888,0.023360417875798026,0.010011607661056297,0.03061520603598375,0.033372025536854324,0.019007544979686593,0.014074289030760303,0.029744631456761463,0.03424260011607661,0.031195589088798607,0.019152640742890307,0.00652930934416715,0.017121300058038306,0.017701683110853163,0.01726639582124202,0.005803830528148578,0.014219384793964016,0.015525246662797447,0.017121300058038306,0.0641323273360418,0.024521183981427743
FCz,0.026289406260443356,0.0,0.0012253536816308344,0.0038988526233708367,0.0,0.01548401470424418,0.012476328394786677,0.023615907318703354,0.002227915784783335,0.03208198730088003,0.00445583156956667,0.014592848390330846,0.020942408376963352,0.012921911551743345,0.03174779993316253,0.014035869444135011,0.010137016820764176,0.010137016820764176,0.043778545170992535,0.0053469978834800045,0.0053469978834800045,0.03308454940403253,0.017711930489027514,0.015929597861200847,0.015038431547287512,0.023615907318703354,0.00891166313913334,0.0021165199955441682,0.012142141027069177,0.01269911997326501,0.03430990308566336,0.0033418736771750027,0.029074300991422525,0.02851732204522669,0.026289406260443356,0.014815639968809179,0.005681185251197505,0.0017823326278266682,0.0025621031525008353,0.0038988526233708367,0.01826890943522335,0.022501949426311684,0.010471204188481676,0.034198507296424194,0.024841261000334187,0.01203074523783001,0.01102818313467751,0.03263896624707586,0.01715495154283168,0.022836136794029186,0.004344435780327504,0.0031190820986966693,0.02996546730533586,0.01336749470870001,0.01548401470424418,0.020719616798485017,0.010693995766960009,0.03130221677620586,0.0064609557758716725,0.019048679959897515,0.05725743566893171
