,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008136738140320352,0.018969593951284516,0.017421914241428846,0.004986418425182089,0.005732358122601416,0.015505942326197345,0.022160239209593945,0.015058554796788491,0.0083561949842978,0.010141897121783573,0.01686525972544993,0.016193685926700268,0.010688563459622845,0.01597117969653963,0.0150996375083025,0.02029544174807515,0.018347763120809116,0.031584978236680404,0.006720987534578774,0.023267532320432646,0.018443090385030825,0.006698449693905607,0.010333412382628896,0.026893896890831118,0.016538786687119143,0.007097774294220373,0.014892688901234952,0.015850203067026135,0.020835148581146153,0.017061400847599557,0.011942316862772348,0.026431013876764605,0.008674909923893857,0.020531908413395947,0.018018240696295137,0.012899135998656115,0.0036946524095135733,0.012775109982959432,0.0026354843662043906,0.016492238094710742,0.015752500733716836,0.017293200225992428,0.013270560441462378,0.016790790262721213,0.014523556676269034,0.025291972628267746,0.02160976631722864,0.013605548746870744,0.05745383029094808,0.019708532718311952,0.03107783884804583,0.019162644261627337,0.016968365801218188,0.020042701716942043,0.014660765245971222,0.012120670282423977,0.012469619022992501,0.010957576856568261,0.023686200385554725,0.01825237371815197,0.015056241866136338
CPz,0.00971279010066898,0.014864756835518043,0.017955229362640702,0.013082785633008479,0.011237810373669003,0.015202693316866522,0.01562515291898784,0.014602093489247531,0.011997809570351792,0.013764905547850065,0.0161110822890244,0.01344891942938068,0.011461835758859902,0.011634091506850797,0.017068859577660245,0.01637533318244294,0.014114939046700786,0.020704331075928464,0.016464653356809026,0.011299727006585379,0.010365884514763668,0.013970846201584453,0.009769944092141273,0.016640481085882983,0.015715629341565784,0.014232025237154423,0.019898549955999937,0.013668182173127496,0.0208484239210448,0.018723097470765306,0.018631861686762514,0.019952131966389168,0.013731617528893576,0.016299835221323777,0.015962726925698476,0.013920767347979961,0.013360393028588609,0.01332165183106151,0.009382653706463991,0.019193720316854405,0.020110771974028115,0.01482052804727117,0.014884722764462103,0.021312471752500593,0.019543857052152617,0.021010170198681483,0.018038268172713,0.01984334598631352,0.019816736218437825,0.054458263002356413,0.02062407047336522,0.012069873198984542,0.013577015213423025,0.021258786505663874,0.016114982332596145,0.01580332755663468,0.013220665938129351,0.015192908795787998,0.02055200684473247,0.017768529688574685,0.01565847535009349
CP4,0.005357575555127292,0.02744581225434925,0.024609249250169822,0.00727346692905048,0.016627755730815933,0.013785778113687409,0.02181811693117676,0.0076198286125058485,0.009425005035242951,0.01053239403959962,0.017771183149435724,0.012095901708614437,0.010031948437779343,0.02470153022098882,0.008095339227514386,0.02903110679867271,0.025604725840861278,0.02880667456283838,0.001904326316008835,0.021904872220063085,0.020903245184406373,0.009423790218235141,0.005723218119949476,0.01811452514490025,0.020272196341529294,0.0036066146799958888,0.019586470320583544,0.012664908111449782,0.027622290456526706,0.021557167296087656,0.010316507173688802,0.03198030069400482,0.010504807280805117,0.011032728572436323,0.014962814312554702,0.010592871101154148,0.004750392660095076,0.02329512615832975,0.006984691042671052,0.021047697339352217,0.01199566542184715,0.01273260465693644,0.01729217386144469,0.005718521984487856,0.014026009912434741,0.014698254935499533,0.021967872630088123,0.010580348073256493,0.02721208146204657,0.018362694905067187,0.05341905456998262,0.02370270073535581,0.01417757048232914,0.01961766682134411,0.009470307296917063,0.014843536636916423,0.01946888644694473,0.0069842120576794,0.03326877032154568,0.012018077060188379,0.009058036584429387
TP8,0.00400849482346695,0.03232889278050893,0.01815872724073614,0.011959098622062788,0.01095031161535914,0.011850147808378564,0.025454530637089048,0.0133787858403755,0.012548087656039809,0.0068577823813374674,0.02766892419521688,0.017828040479201883,0.008647995886188285,0.01673241346159113,0.014137553775676756,0.02236851720948576,0.020890206303809913,0.030815752350458497,0.006682472439318538,0.021130793214027627,0.019933456503642137,0.0024107321427879573,0.0188417706865264,0.023766654745091834,0.015271831278142009,0.0039554021767985136,0.015370267770505631,0.01908343975688003,0.02264282476393879,0.015569371875513107,0.010665516459588867,0.025465018238406294,0.0040361366669387656,0.020452786488869983,0.015032366608065246,0.011683682187470483,0.011451405198296493,0.01696690821104367,0.007712234648656672,0.02987780007265169,0.008878081835087079,0.01371115596212119,0.015211537590569122,0.015874674633859134,0.007770871696021486,0.023020057771319255,0.02732105647152469,0.006040377398671401,0.021092650409236892,0.013837247657958306,0.029494501624509402,0.053058204584110494,0.018447984637066872,0.009453229907325677,0.015097643576264034,0.010324836416799453,0.013314043272243836,0.010290006892424864,0.025195119484507006,0.008532418511671766,0.009447164466563856
C6,0.0153595712733712,0.01640459355398296,0.011778841932641988,0.007522485676932916,0.009985104515007873,0.014448092673587643,0.011463699272196698,0.014865310734748461,0.006478471343781009,0.017480153701667528,0.018105399285258842,0.01622307210878586,0.0188513231831616,0.019403092872610477,0.014253938465133755,0.016627734941109883,0.01910887915836077,0.01640529136376286,0.02097500698825748,0.01426982767403007,0.013151251964855882,0.014972658476023224,0.01563998920806429,0.015059775080882302,0.028972530014857306,0.00884947658063754,0.01462907137784482,0.005791219613004214,0.027703901140598692,0.024358558278153246,0.020660407068752114,0.021196830290244592,0.018164769262164707,0.017688723965037942,0.014865698406848404,0.013209613994301893,0.007671918566657431,0.014627675758285023,0.008835293128980978,0.013390360095299106,0.009552695054730638,0.015222771146903472,0.008478142854505922,0.017630206866751954,0.016237022957182455,0.015358253188231391,0.014866551285468281,0.019673824352006354,0.01783893219896235,0.013660083627235128,0.01736009566271599,0.018612292587138368,0.053527956206164046,0.013074131952973973,0.007432500298534253,0.0255983550425788,0.027300711462254455,0.015135732076464382,0.020166611736649305,0.012716283868719019,0.021107232583945874
C2,0.010211812187419915,0.014855570023860934,0.019297008830872764,0.008964242792103599,0.015119630674834609,0.010747909381568426,0.01835491195275052,0.007344158151455527,0.0064916215883363436,0.018923448134393117,0.013125036815804497,0.012204728247367201,0.022650253000562493,0.01932011030105033,0.013172698310520481,0.017126820720101396,0.016443896489572597,0.02039947745351437,0.017821708788931943,0.020157521286193116,0.014309138325870751,0.01835617664862038,0.003415715068414646,0.010931114886920635,0.015056843602142225,0.007277699306630027,0.018595871133546632,0.010973426810420676,0.018156532404799166,0.017459698827541077,0.014406942242419691,0.01656983527354758,0.022570881795532852,0.01062038972775612,0.018045864592668832,0.00806110223931574,0.008309088790410622,0.02312796417133217,0.009682183866488954,0.01206991351391141,0.01919820792779868,0.018190965365343544,0.027204134348032986,0.01136583332163259,0.021913782285412336,0.02129238043170606,0.012646060949164959,0.022168286174347518,0.02116970031665123,0.021930317953126846,0.022821494667612956,0.00909217554912887,0.01224740480945746,0.05876544829466794,0.013629521228884852,0.015589049779435656,0.024704739901955056,0.009322580981361347,0.020868483454902456,0.014938516071778193,0.02021196782809412
FC4,0.021731020604457224,0.01406336879902439,0.01938796906671229,0.022945683141399928,0.01386317663958839,0.00682922325650781,0.013160521980973922,0.021806757711153698,0.019930021417118464,0.012407480238978738,0.010638403303222792,0.022109184532521576,0.010568195213957327,0.010701778361512197,0.02452500002608027,0.010287258535811864,0.007288914111408658,0.023381953913031685,0.014436577475617555,0.01339602682720986,0.012145269195340185,0.015016081095037551,0.02881478730495869,0.027361907573606348,0.0,0.01570136629323196,0.0075147692574112305,0.044945226215053743,0.00011788282447247436,0.0,0.012139792338450979,0.010636473363176118,0.00884235936735522,0.03109889743046739,0.013306519337477663,0.0062516495771344875,0.02612549409073222,0.016736440084750448,0.012723729603924141,0.029311094860204532,0.020058649313202146,0.019555404405896645,0.013922065891282826,0.027039346783102908,0.013318933546426534,0.030659601347411115,0.013101580568737684,0.01531355266493424,0.016865276623001337,0.01954465933428544,0.0121957084392627,0.016273932560592293,0.00804691110487503,0.015018845603753054,0.057388279943541426,0.0031002139625424716,0.011276900495420825,0.025571027531377175,0.005186844276788872,0.011308822747003637,0.013005187887487625
FT8,0.007688117852514734,0.012772238666804936,0.007699235353685076,0.006284007502000954,0.01766787145890278,0.019528021446143125,0.01976497053836062,0.012957669702776547,0.005472214359845269,0.026214329641199435,0.012552102998801582,0.012006300317960534,0.013114026709541812,0.022882397557191052,0.010139650968990166,0.023103852693605927,0.021911190422049344,0.01848077504477113,0.018872167261355,0.009216695879174737,0.01108160771033587,0.01742633688735416,0.005826021322766299,0.009324800840613729,0.036250010418574834,0.0043186331749527065,0.02100963423577918,0.0017454476837437494,0.03744836861317521,0.0379878156367667,0.023749908845635236,0.016578068935248304,0.024112436057711614,0.01063630018549113,0.025975819395762375,0.017199009463305832,0.006903177852140056,0.018289889770563776,0.008123803709190311,0.006164543354583568,0.009849171957800317,0.012038640358086482,0.014038961001974526,0.014237939451240664,0.015500912405874544,0.009532499539035219,0.016962896469883762,0.019780255469464377,0.014807296602833921,0.01924518490050516,0.018712269898752878,0.011542650875791278,0.02922038568767127,0.017883663332383053,0.002717765262598121,0.050743900613563264,0.019652698146988206,0.009688438496402777,0.021601918784028076,0.01043360501579848,0.02332947525995422
F6,0.008202598400121015,0.02420478462148431,0.02916300366540453,0.0160184549719872,0.01954270212368469,0.007960503660339789,0.011116452594854801,0.007465116132185277,0.01379706442699339,0.01583313898621472,0.012197588633905205,0.007674031836540746,0.025473735253105492,0.02656913003476718,0.0060400025756703465,0.017685424927412294,0.020163566189583718,0.012742344501152358,0.015849487183795648,0.01869536457592863,0.020043887293527785,0.019752986301874838,0.01264867852499892,0.00544209073565459,0.02746180994706886,0.005239779059601464,0.020516402042756048,0.009373936527998755,0.026342980299260004,0.020935522478344647,0.008879679132807863,0.023215701785359824,0.023657291806567792,0.0020837506781294325,0.012776977415891592,0.005042140850795079,0.011475727623893657,0.029078116578001877,0.014588026414047588,0.016266267906499987,0.019090885292934238,0.012011466261518965,0.019999913402816847,0.006304084260807041,0.019898922417226104,0.013942756242951814,0.015928656076466742,0.02316319330529094,0.011597098740134128,0.012392972535306128,0.020375139394651527,0.011373123865075392,0.0235835173622784,0.022556985216788304,0.009347520414789385,0.01660171083460657,0.057617922423144896,0.004892581954203675,0.022703080226053603,0.011717987216110698,0.013684233858632641
AF8,0.03799850959263441,0.004979935390840701,0.008412235499267838,0.013408222577435978,0.004735340912054788,0.0054051262561339575,0.015498995838037433,0.02832500568217808,0.011328657180223784,0.019638009859044722,0.01165330143861571,0.021077367046347942,0.00874789759410991,0.006676842422955255,0.03029473550858288,0.013326026611223512,0.008706523885641044,0.016080809887362463,0.030593088981045746,0.008483775052816311,0.00618978102189781,0.024110767075410884,0.02413436022400823,0.019841040602422658,0.012057995476613646,0.019220740508899596,0.012202632059407637,0.01575810315854581,0.007504029688914723,0.008129154976283894,0.020789252672486706,0.005985401459854015,0.016499428056173455,0.0387738753944922,0.02093679554964361,0.006536270926250918,0.014459317467946927,0.007211678832116789,0.008772269480555773,0.020442971425164783,0.01475166832474486,0.021374371700144945,0.013330680408222578,0.033590339179456224,0.018524265694921063,0.019095650618705357,0.014434945581501064,0.021347872257184694,0.013187791328064743,0.019644392528587875,0.010288770153102096,0.01145743210262945,0.018569514462540473,0.012231050401851087,0.02755041861816881,0.010423927745050916,0.006573978232600425,0.05923230979607501,0.006051527108646971,0.01159200098366886,0.02182081950048997
AF4,0.0029318709133094286,0.026942094361636842,0.026323242351548176,0.006030762985415494,0.018222234061819796,0.013875270590578786,0.01778173476566841,0.0053253836178713335,0.00785116737879858,0.0100681662621434,0.019201161146443255,0.009622388846887034,0.0163455496112382,0.022585131289982248,0.003699365094953462,0.024015431987707846,0.027754268666401204,0.024308790046361967,0.005127001883224945,0.021728276862097558,0.020461389117452763,0.009739064104993022,0.006892289194805536,0.01150413273743932,0.026615705813743826,0.005590482368398399,0.021296763290373485,0.006837390792137332,0.034123676171190775,0.028082694906227404,0.012357378959608175,0.03669198308377737,0.013865777928158338,0.006543426395883584,0.015784210213468607,0.010250007902268717,0.0024467411938409616,0.025144333198613734,0.007290046660163282,0.01813059756459036,0.0104658740276979,0.011317181957540067,0.02210511071028772,0.0042219088263073384,0.01554424962342459,0.00887404896941494,0.022572925018304435,0.012895518489221405,0.02253512334795369,0.01907998308616296,0.0356489531929241,0.02236577623836503,0.017837577464598332,0.019305172894681547,0.003564648808268298,0.017549934883317783,0.0235044384906289,0.00427874552130223,0.05200799133076392,0.014135598159994003,0.010801854637617861
F2,0.011386213387768528,0.014537477816514332,0.016723442286214266,0.008214300255224845,0.011562559624978345,0.012138064905506134,0.009629975866602906,0.015303116425479057,0.00993990600508853,0.013080732320470436,0.010708211023126708,0.013078748480186746,0.016671770631340205,0.01567691264955641,0.018673389636609958,0.015564432497938322,0.016040562149285377,0.02206356511666338,0.016711247855496596,0.017724024265919222,0.013689535781373614,0.01584044575334439,0.017782393876519715,0.018508327738398125,0.018536229234541013,0.014502650841715092,0.01433713389764342,0.009097069265164803,0.017145170007528215,0.016970352564742247,0.015227219566013982,0.017048233264491015,0.016660422426256625,0.016038578309001687,0.023280944515539817,0.008686625882848843,0.009132123762893964,0.01020769251034431,0.00675800980504079,0.012473976565936544,0.020674098550160024,0.018310195182740827,0.015487234366979317,0.020754645658982246,0.027937732163200203,0.015446000825469156,0.014822564047704774,0.024308354242823647,0.02518182275404931,0.02393342040409669,0.0182420700275662,0.00989464091692539,0.015410718804810075,0.019607375255564132,0.013392482642395426,0.011760237134775801,0.01583046268584033,0.012246804899486756,0.0200324519547413,0.05641279365426574,0.02296210505811415
FCz,0.01593731495717773,0.010092597128999068,0.008378097447351109,0.008000085270090199,0.00930870608985351,0.015972863263150457,0.01285224484018399,0.018103578567489446,0.00564582796245193,0.02615808737441238,0.010703737645544689,0.015576273296140388,0.022474535725398044,0.01699449161439012,0.02219402146969233,0.018506837764544603,0.013176881346543962,0.01283392901691778,0.030806033155777,0.0084057021654919,0.007891273671052627,0.025336552297430502,0.01642541309126306,0.015093308067830349,0.017660806092589423,0.015286470145560093,0.012907156835354726,0.005859592612538632,0.016751585921892825,0.017936449409002797,0.023597556020809242,0.009730316584802777,0.02617303310802815,0.01876603449770031,0.02169401477590293,0.01441384614676802,0.007935884380044885,0.009293498389754792,0.008948485802892914,0.004913514303454563,0.017536786793453135,0.018257000875519274,0.011702703167191698,0.022219041997631528,0.023640070997937905,0.014417704694756464,0.010805356081571276,0.029376168244306142,0.01644088275784473,0.017321747785579582,0.010966495485577989,0.009202478681017532,0.02255218149941723,0.022680023871914062,0.012543339966888637,0.021432269327173528,0.014998656302959698,0.01908063168436475,0.012931129497362127,0.01934747456424154,0.053811217467016934
