,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012797122300163805,0.02217083334476385,0.014283592736741978,0.008805032654790752,0.007296190029902467,0.019225114888150693,0.0210158992642408,0.019820694190648556,0.01229293310362041,0.01288465435986278,0.012821395841187943,0.023490438010236994,0.007873925868468678,0.017761338143737253,0.019300108297519318,0.021837423306408414,0.017959417459154563,0.02123814670958237,0.0031074678364579147,0.018668947478258032,0.016729168465408263,0.01111752818750128,0.01205895076758505,0.028024681977412834,0.014014671891652442,0.01755596965076346,0.013439025828141288,0.016080003430288013,0.017195686370133172,0.013863399057496693,0.016971509901663857,0.021725268531416958,0.012230639096509446,0.022083811211260528,0.014052315513057207,0.01684212700003628,0.0063161593168500575,0.009854430459755863,0.006600673098888874,0.02383882564824618,0.015125399192164643,0.01613712570531127,0.017493381810211588,0.019501081147628246,0.016196980763098834,0.026614651717549093,0.015527372562796217,0.009625109929612555,0.05238251366992884,0.018823756854814647,0.02781162506234177,0.015261533674739331,0.009207837455472606,0.01268657504444547,0.018936743059856383,0.01556244415336399,0.007464047982985089,0.01367319658651768,0.018703403731530274,0.012106749430824203,0.01591294923684195
CPz,0.005852579350819768,0.019198156934880653,0.020365464793709123,0.016171759063584916,0.016197660027411163,0.013242281594915712,0.014749857378129578,0.010344247829703824,0.016680260910505024,0.016024870145212863,0.014884142164018302,0.0196282000099744,0.009398032675044032,0.016193712907541246,0.012838825289981835,0.021567183588423307,0.018751177774733882,0.021830966300917305,0.01705926483081986,0.01431860351597445,0.015989479321885634,0.017089112914516022,0.011624271463164458,0.015189320238710322,0.013554066155746232,0.013457453619279514,0.019131091508476243,0.014181582397277188,0.018510482726717643,0.016965689600795534,0.017986640414505668,0.025095546894514643,0.015914890703389237,0.012572383211219253,0.012565776725080757,0.010973814597709693,0.01730937277179713,0.014820037077516331,0.013304637128576623,0.026767031540219498,0.015094681262178562,0.013793998430888892,0.017649640696182526,0.017363911032258164,0.012560611925623497,0.019106863130951106,0.016734414338266286,0.02147915799055601,0.017407734861104907,0.05265491335218361,0.01659192744647791,0.014883078417510869,0.00946988496073189,0.015913749990341848,0.01637835104187526,0.015006501731231359,0.016620109836398934,0.010349713602794935,0.017756806838657657,0.011082121453232213,0.013801899563154692
CP4,0.009277473224007224,0.01672653334650474,0.020846366856874018,0.00889406673650926,0.01463045608147934,0.019834930770240723,0.02329636723478111,0.015696692375155696,0.01126741034041405,0.011703379265827409,0.006793230686834836,0.0168766870418836,0.014366120982720689,0.021906998305244865,0.018869153757035836,0.023814381972726135,0.01907894246694837,0.018969096817889358,0.0004959889588544811,0.013236836003687961,0.015964648368289133,0.01886258023358739,0.005437727480880488,0.021543096581316083,0.0250981183900377,0.012373616256147656,0.019108764265827236,0.010842181480638619,0.02544976572237093,0.025118629843170613,0.014778841632703626,0.027206280834527353,0.012157376640273122,0.01707805806135152,0.017976657858431354,0.01524631589508477,0.0050632083088002315,0.016805588518541956,0.008235246660352129,0.0203588041716882,0.01326202163540425,0.014057180094742217,0.014454317288372556,0.009812171297158275,0.016645286999984712,0.020247190378474614,0.018096989754931347,0.008422463943359432,0.02670384955293493,0.017050803872638864,0.0505835179801451,0.011894725079603395,0.006658745053874224,0.016386971193635764,0.010906875692663116,0.021969124907103153,0.01034534646112765,0.013168520897288673,0.028703473450771098,0.013103403654935931,0.016240400381210898
TP8,0.01147393942395479,0.0247888484171973,0.013051076330873107,0.011957394887577234,0.005747627288678541,0.015752585127038254,0.017446811157492886,0.018867336726032857,0.016176833793389155,0.009143535630811104,0.022694796965756617,0.020297730094118088,0.012876750438051615,0.015559559665780435,0.013978567076597965,0.01756350980735461,0.01570531819062034,0.024717056202092535,0.010680114292233207,0.019978291233436286,0.015122233074599721,0.002166930713860636,0.024091884302924926,0.026446167817775864,0.0111880950345425,0.01175346559611997,0.00833145242098878,0.016683234981386668,0.014889039841520275,0.014432028667910046,0.023727148533811578,0.018477039647578478,0.008665209303798585,0.021879656680632742,0.013567939858734474,0.015531875278470029,0.01427738735751807,0.010911727971000875,0.007752171970571314,0.027110912948446506,0.012373304292033652,0.016666063950601117,0.015495019665254964,0.01965440215017174,0.01110327591126892,0.02358838714024596,0.01985739744429682,0.005137554358988114,0.018269305690518062,0.019736164198143766,0.014839598810471985,0.052135621200350216,0.024353797953968963,0.013172411610348166,0.024551562078162115,0.020729435041692286,0.010906004294072357,0.01061547225838573,0.012646121773277131,0.008942017857675798,0.019763797568793172
C6,0.011055574968117463,0.01951234559376002,0.007270761583125864,0.007388099375198121,0.013336747365065092,0.015566429606671695,0.013258997412701685,0.015389644006977737,0.008376633833098798,0.019141068959675482,0.026912579591554436,0.021167573708448892,0.019963030214226376,0.022087741593321133,0.010024601216399347,0.013131779742096634,0.01798562878061364,0.014928614894050351,0.01633918733521465,0.017354345993218678,0.009408072198745149,0.01087772804445018,0.022736497508448597,0.017558584810025195,0.0216753192963566,0.01707258953101287,0.007401527628731856,0.006551152043942347,0.023380015129287113,0.02475182874775177,0.027959368436986636,0.015487486234218112,0.023437804902890408,0.013411281460238941,0.01955965877878543,0.013660943121088337,0.011810030551918711,0.012142183960222635,0.013039772519190286,0.01141259433165906,0.00762967128764999,0.014822915225376564,0.019010899624114577,0.011589015528272049,0.017454907578450793,0.013302498030492448,0.014071807594881726,0.011377748287041328,0.01209142261104355,0.01388742874598806,0.009409133522718473,0.02645546325670896,0.05154528041709868,0.022584810170956426,0.0143995836111755,0.03105059977285298,0.024563040621578366,0.008319673076504714,0.014392555186751296,0.008486943200746852,0.020028777640110344
C2,0.01023983513911363,0.015204121351754066,0.015500347015646152,0.007930419167121295,0.020047968490734973,0.019540645393157505,0.016605609371435154,0.009926808088805139,0.009093968930444599,0.02389140871504733,0.018705621913898192,0.017037353358319234,0.025063177312295175,0.023546024778711212,0.009973012403823969,0.01965379000052215,0.01712976198835689,0.014453329867999659,0.019816526931217788,0.015281408533067475,0.013827709818269647,0.020206015260457538,0.00862982585814111,0.010864153036182739,0.015480045089206137,0.015517540253557739,0.013807464157685351,0.007843205081263328,0.021218883052672815,0.023289982983276114,0.023557645687411855,0.016830134249688704,0.026747029500413216,0.008815497153526435,0.019526363913279332,0.01547655861564646,0.009300334003765119,0.017175084135137852,0.015260266637781383,0.007680005966752859,0.014604865874417696,0.014049210406778343,0.023733824129139592,0.006322132023232719,0.017694056274343825,0.012908062492010248,0.013993499171637995,0.020068704468061957,0.010941048366000967,0.014695552367371412,0.015589731355938961,0.009552497474145357,0.014910528126111652,0.05308515091338453,0.009986845766351244,0.020889866451866135,0.019245344096895076,0.007657981903228901,0.02138253028453418,0.012551477631396527,0.026442207217565336
FC4,0.017227566781004133,0.020459103184263822,0.021089148767206627,0.017773032788135412,0.006045035990975757,0.01330679764416881,0.013835410228551226,0.020084768745554697,0.01579849547822147,0.014169762541913287,0.01681979564629286,0.017870050632590194,0.008744597587817579,0.012860434189346816,0.015186647555879073,0.016989000365300704,0.01720919010567773,0.023555387452409995,0.01556272982927652,0.015684445196291828,0.015093932574474504,0.011424863024604038,0.02757124758428578,0.025446219103856575,0.0009387597327295819,0.014685466537145064,0.012027410318227839,0.04282143072123269,0.0009462002357044585,0.0,0.0150456815961932,0.018434230188214065,0.009609243596579782,0.029007176778480546,0.006993970269768097,0.013013950708731343,0.021036549358490315,0.011947716217029305,0.007773050494319221,0.03270984088279335,0.014265032551679744,0.02206470741797381,0.02003994671297945,0.02486500711075785,0.006611545992850724,0.02374727170979445,0.014880892031290966,0.01292083213048999,0.02110792903936981,0.020237120041813675,0.011816812512350797,0.02213294945892864,0.011783621554745239,0.012819399131929601,0.056369686682633,0.009681900791640222,0.007447012601276198,0.021049457947640952,0.00786507057310562,0.009648597542979271,0.011846865830031689
FT8,0.005691815539002178,0.019283946351363795,0.008387086820518122,0.006971858968834,0.01832046955880044,0.014098633526118527,0.019429455296549908,0.015068776341313553,0.008830080045217854,0.02197170316791442,0.015329475980315442,0.02227604876369149,0.01926316927887089,0.02268911866414295,0.01230594648277471,0.01937012943107146,0.017888516934084407,0.014862047182420656,0.010476604994673691,0.011428518234306009,0.009544815678832419,0.019700086701692796,0.012932737054137044,0.014781614415204505,0.029629287986325626,0.015515885921785507,0.016023827298629917,0.001998437564148533,0.0324138757253748,0.034631784272925716,0.023672001133918222,0.01570471533436049,0.026231695236389053,0.009667651033368044,0.028348068454844597,0.010850600979263027,0.006641704234651635,0.012443550375731928,0.010260597218341666,0.01216494665055364,0.008272744569035994,0.007391788015619671,0.01721108889392891,0.010175394946651421,0.017878912827258963,0.013539664093217382,0.017348365127570573,0.012639369130395647,0.014087395462573798,0.014605071141998174,0.020780913267667803,0.014834016036471477,0.021430245063996853,0.021423776504926217,0.00800472575870057,0.04772969634096984,0.019627953913827597,0.010635311449510128,0.020514268022542612,0.012263869384841551,0.022504145215831144
F6,0.008918756304974507,0.01780439013793663,0.01843447319420732,0.014196890558874103,0.017945924002101925,0.010944926838304466,0.019658376161358494,0.007864944065479551,0.00941006812644002,0.02786614799027438,0.016209625989421165,0.01552353425791268,0.019016951784556785,0.025987647266320087,0.010864083579134647,0.019455104801071786,0.018050409552532558,0.012090952737809316,0.022671706865831885,0.011017162325994336,0.020545907193683294,0.022709831151001537,0.014662408146208814,0.00863938177589376,0.027009296684001437,0.008232548252229806,0.018380209337512755,0.0077459765211400754,0.02770768938623972,0.02560939968645611,0.012613613132434927,0.015404857516663744,0.029016245133046778,0.004703100222667927,0.023368354749526934,0.007365024472534084,0.010163597094644483,0.01739575363511133,0.015533043518973302,0.010568511317910883,0.015544443000122428,0.015840916750926862,0.019833148818772385,0.007704217197338686,0.019463770733169843,0.007017136735322369,0.018075127815228367,0.02814575516182756,0.007251000580733772,0.017104776062718083,0.010894705144568395,0.009098414454309454,0.018596944880891416,0.021614201427087087,0.007156809459708214,0.020453897095836775,0.054800388396607724,0.006216061461814791,0.01374757070368241,0.01270777517315143,0.017426113477763596
AF8,0.026659749135669777,0.012231494232200647,0.011167783533358108,0.016708634851224688,0.006192981562761046,0.008998343389647973,0.019284565353765944,0.026386422512565427,0.011349939163720558,0.016886638662836996,0.009012289686869223,0.018547292487613345,0.007102043513920835,0.008074776075902875,0.021523697979022045,0.01219702070167037,0.01169106871411716,0.016133356591608167,0.019142538915174832,0.009299735960796083,0.011236537738537264,0.025769890429689406,0.017301053448165647,0.020516305531388376,0.021268642825490347,0.01671465672194841,0.023541117849028514,0.0202179336467422,0.009995755003689181,0.010681979568111172,0.014043782618917863,0.015002768240320097,0.018817412069094413,0.03804226577490685,0.016190619619943898,0.00998558131421532,0.016201172520420512,0.012443978075103281,0.010135339323422563,0.02799414498211749,0.016610304354750808,0.016325872266565834,0.015726480521014247,0.02931573866511226,0.007453353254551345,0.023114280111249674,0.010533172836790835,0.017461537711450766,0.01725753736040972,0.014510376838225335,0.01731272447937038,0.011354270836832006,0.008250716979660205,0.011548663064523294,0.02301783916902951,0.015794289949066544,0.00859052904268724,0.06100151792747102,0.010743953480561102,0.010081463191071421,0.00930406763390753
AF4,0.009930092676631863,0.013326235438071498,0.021019543737119534,0.007708485579520632,0.016877497652657652,0.02043852153009879,0.016207202449591774,0.011247756242228282,0.009032842441958124,0.012460543638232483,0.01141852242616814,0.01626187889287595,0.016856713586653325,0.023815010294089695,0.017214231463908353,0.020033446399475144,0.01825641359579914,0.016349830652451373,0.005280385677152989,0.015416501708720522,0.0158827554115553,0.01690302340888616,0.006039367063363077,0.013211701659045902,0.026333513261058067,0.014700792026817035,0.01683328704770957,0.007400345890512352,0.027588368487479344,0.030732251877084404,0.01940432368343111,0.027353429170648376,0.017165631256476646,0.013059811491739737,0.017735439892433928,0.01584224354276831,0.004999371263249555,0.016749151386875424,0.009113205561297247,0.01340289982124953,0.010073968310627244,0.01782315692684898,0.0186924301002689,0.006534419365512967,0.025180539643549035,0.013939785228656125,0.017484119421240833,0.013814829168540686,0.01792383466187169,0.017597757856871205,0.0286685240686393,0.010036685727680603,0.010391252601501904,0.022938617930754215,0.006346728771556315,0.0211425179425304,0.01322458855431963,0.008119828113910862,0.05372717601808681,0.018564083834486676,0.018172586465459294
F2,0.011888970607108128,0.016206621731633734,0.01879019154661543,0.00920915042377172,0.015164632489486525,0.014881935343500446,0.014919762299256834,0.011526679602717329,0.01143415474764142,0.016753102545727698,0.007751175134104941,0.015409825413133973,0.01851974527452755,0.022363667061708253,0.018891564495728493,0.024080626172142322,0.017243488393022588,0.01829274888405174,0.015642695985012174,0.02040377199555494,0.01752611406113762,0.016519229117658747,0.008787576106333947,0.014711070741757275,0.019894938359541706,0.017526579750297474,0.018681547348620427,0.013301453480847776,0.019563417495638495,0.020998145149246333,0.014773362623376491,0.0182680327026422,0.015350613577958045,0.015664009386560665,0.018904424014528635,0.010324285353956793,0.007955604011294803,0.012859891351470013,0.008868638510089264,0.01647645935881967,0.01572282701044779,0.017140969631976685,0.016465211341112222,0.011981961151343886,0.019007014253445587,0.014799798605683335,0.017863366150701127,0.018372342742456457,0.014871010059210751,0.015224847180853202,0.017405218989244423,0.009425041752282174,0.007912977208197818,0.018157525748007795,0.011254836263149898,0.017125387456088492,0.016751634000377102,0.010192393519902851,0.02509277665212164,0.05517097452604486,0.023731983109129273
FCz,0.009201579354853912,0.01843682151826216,0.013043393864804517,0.010876234508821993,0.01672300185742162,0.017153144038101857,0.012394718020894603,0.012528659994093333,0.011719966983702566,0.018310518877284923,0.018880969141348465,0.016297341812345226,0.02504746544663789,0.0235022701302647,0.013432818798778102,0.021491919027196105,0.015774000763647548,0.016034245377823518,0.017059919311609776,0.015006356234709977,0.010596280811548476,0.017037969160710306,0.016617402003781572,0.014417138874839254,0.018284749060274712,0.014059596208737823,0.014810026381702403,0.006912521918074078,0.019024739797621332,0.022494700822792528,0.019034340679847474,0.016177405281552565,0.019402043263769587,0.010916341002984822,0.019557655870070516,0.01416898987001398,0.009694668450937537,0.014434301513862973,0.013448071604746446,0.008342594074004995,0.015364230135557957,0.011454603622904298,0.018480773537010376,0.007859307802520869,0.021674854190341434,0.015992560285351863,0.013886820963413178,0.01974211791457539,0.015202303136021729,0.014021704923902277,0.016434772216908155,0.015685563549031216,0.014807811172375118,0.029643607371087732,0.010305504726961179,0.02404119521967727,0.017116220599031316,0.00689790572312419,0.018396740882573974,0.018066826149588853,0.05257769416356545
