,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0
P5,0.0,0.06870229007633588,0.07633587786259542,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.07633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.06870229007633588,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.08496732026143791,0.0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.09803921568627451,0.0915032679738562,0.0196078431372549,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.13071895424836602,0.0,0.0784313725490196,0.0,0.09803921568627451,0.0,0.006535947712418301,0.0,0.06535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0
PO3,0.0,0.06951871657754011,0.0855614973262032,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.09090909090909091,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.06951871657754011,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.08823529411764706,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.022058823529411766,0.0,0.07352941176470588,0.022058823529411766,0.0,0.0,0.007352941176470588,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.09558823529411764,0.0,0.08088235294117647,0.0,0.08823529411764706,0.0,0.007352941176470588,0.0,0.07352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.087248322147651,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.0,0.10067114093959731,0.09395973154362416,0.020134228187919462,0.0,0.06711409395973154,0.020134228187919462,0.0,0.0,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.10738255033557047,0.0,0.08053691275167785,0.0,0.10067114093959731,0.0,0.006711409395973154,0.0,0.06711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.08,0.0,0.024,0.0,0.008,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.088,0.088,0.024,0.0,0.072,0.024,0.0,0.0,0.008,0.024,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.088,0.0,0.08,0.0,0.088,0.0,0.008,0.0,0.072,0.0,0.008,0.0,0.0,0.0,0.032,0.0,0.0,0.024,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
C2,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.03896103896103896,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
