,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.08743169398907104,0.0273224043715847,0.0,0.07103825136612021,0.0,0.04371584699453552,0.03278688524590164,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
TP7,0.0,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.08743169398907104,0.0273224043715847,0.0,0.07103825136612021,0.0,0.04371584699453552,0.03278688524590164,0.060109289617486336,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
CP3,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
P1,0.0,0.09302325581395349,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.06976744186046512,0.07751937984496124,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.08527131782945736,0.031007751937984496,0.07751937984496124,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.07751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0
P5,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.06358381502890173,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.028901734104046242,0.0,0.06936416184971098,0.0,0.046242774566473986,0.03468208092485549,0.06358381502890173,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.07514450867052024,0.0,0.0
PO7,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
PO3,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.037037037037037035,0.0,0.05925925925925926,0.0,0.05185185185185185,0.044444444444444446,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.05925925925925926,0.0,0.0
POz,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0
PO4,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.0,0.06748466257668712,0.0,0.049079754601226995,0.03680981595092025,0.06134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.06748466257668712,0.0,0.0
PO8,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
P6,0.0,0.0,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0625,0.0,0.052083333333333336,0.0625,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0
P2,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0
FC4,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03968253968253968,0.0,0.05555555555555555,0.0,0.05555555555555555,0.031746031746031744,0.05555555555555555,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0
AF8,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
AF4,0.0,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.05851063829787234,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0851063829787234,0.026595744680851064,0.0,0.07446808510638298,0.0,0.0425531914893617,0.031914893617021274,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
