,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.03827751196172249,0.03349282296650718,0.05263157894736842,0.03827751196172249,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
P5,0.0,0.05573770491803279,0.06229508196721312,0.0,0.0,0.0,0.06229508196721312,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.036065573770491806,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.03278688524590164,0.0,0.05573770491803279,0.0,0.06229508196721312,0.0,0.0,0.019672131147540985,0.0,0.022950819672131147,0.05245901639344262,0.03934426229508197,0.05245901639344262,0.029508196721311476,0.06229508196721312,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06666666666666667,0.01818181818181818,0.024242424242424242,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.06060606060606061,0.0
PO3,0.0,0.055384615384615386,0.06461538461538462,0.0,0.0,0.0,0.06769230769230769,0.0,0.046153846153846156,0.0,0.0,0.04,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.033846153846153845,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.03076923076923077,0.0,0.055384615384615386,0.0,0.06153846153846154,0.0,0.0,0.018461538461538463,0.0,0.024615384615384615,0.05846153846153846,0.04,0.052307692307692305,0.027692307692307693,0.06461538461538462,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.06741573033707865,0.016853932584269662,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.06179775280898876,0.0,0.06741573033707865,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0
PO4,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.00980392156862745,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0
PO8,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.036036036036036036,0.036036036036036036,0.07207207207207207,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05405405405405406,0.06563706563706563,0.0,0.0,0.0,0.0694980694980695,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.06177606177606178,0.0,0.0,0.007722007722007722,0.0,0.03861003861003861,0.08108108108108109,0.05791505791505792,0.05019305019305019,0.023166023166023165,0.0694980694980695,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05128205128205128,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05641025641025641,0.0,0.0,0.005128205128205128,0.0,0.05128205128205128,0.07692307692307693,0.06666666666666667,0.046153846153846156,0.02564102564102564,0.06666666666666667,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05704697986577181,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.0,0.05704697986577181,0.0,0.06040268456375839,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.050335570469798654,0.03691275167785235,0.053691275167785234,0.030201342281879196,0.06040268456375839,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05396825396825397,0.06349206349206349,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.031746031746031744,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.02857142857142857,0.0,0.05396825396825397,0.0,0.06031746031746032,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.06666666666666667,0.047619047619047616,0.050793650793650794,0.02857142857142857,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05802047781569966,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.0,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.03754266211604096,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.034129692832764506,0.0,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702,0.04778156996587031,0.03754266211604096,0.05460750853242321,0.030716723549488054,0.05802047781569966,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04,0.0,0.0,0.03,0.0,0.05,0.0,0.02,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.03,0.04,0.0,0.05,0.0,0.0,0.05,0.0,0.04,0.01,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06666666666666667,0.01818181818181818,0.024242424242424242,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06060606060606061,0.0,0.06666666666666667,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.06060606060606061,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
