,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.017467248908296942,0.013100436681222707,0.056768558951965066,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0611353711790393,0.0,0.017467248908296942,0.0,0.0,0.0611353711790393,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.017467248908296942,0.0,0.0,0.0,0.048034934497816595,0.008733624454148471,0.039301310043668124,0.0,0.0611353711790393,0.0,0.017467248908296942,0.0,0.056768558951965066,0.0,0.017467248908296942,0.0,0.0,0.0,0.008733624454148471,0.0,0.05240174672489083,0.0,0.056768558951965066,0.039301310043668124,0.034934497816593885,0.0,0.0611353711790393,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04424778761061947,0.07079646017699115,0.035398230088495575,0.0,0.04424778761061947,0.07079646017699115,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.02654867256637168,0.07079646017699115,0.035398230088495575
P5,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.01834862385321101,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.0,0.05045871559633028,0.009174311926605505,0.04128440366972477,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.05504587155963303,0.04128440366972477,0.03669724770642202,0.0,0.05963302752293578,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.0,0.05090909090909091,0.07636363636363637,0.0,0.0,0.0,0.05090909090909091,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.02181818181818182,0.01818181818181818,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.025454545454545455,0.07272727272727272,0.01818181818181818
CPz,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.056768558951965066,0.06550218340611354,0.021834061135371178,0.0,0.056768558951965066,0.06550218340611354,0.0,0.0,0.0,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.026200873362445413,0.021834061135371178,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.056768558951965066,0.0,0.021834061135371178,0.0,0.0,0.0,0.06550218340611354,0.0,0.03056768558951965,0.06550218340611354,0.021834061135371178
TP8,0.018867924528301886,0.014150943396226415,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.04245283018867924,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.05188679245283019,0.0,0.05660377358490566,0.04245283018867924,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054
C2,0.01834862385321101,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.0,0.05045871559633028,0.009174311926605505,0.04128440366972477,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.05504587155963303,0.04128440366972477,0.03669724770642202,0.0,0.05963302752293578,0.0,0.0,0.0
FC4,0.023121387283236993,0.017341040462427744,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.011560693641618497,0.046242774566473986,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.0
FT8,0.023121387283236993,0.017341040462427744,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.05202312138728324,0.011560693641618497,0.046242774566473986,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0547945205479452,0.07534246575342465,0.017123287671232876,0.0,0.05136986301369863,0.07876712328767123,0.0,0.0,0.0,0.05136986301369863,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.02054794520547945,0.017123287671232876,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.05136986301369863,0.0,0.017123287671232876,0.0,0.0,0.0,0.07191780821917808,0.0,0.0273972602739726,0.07191780821917808,0.017123287671232876
AF8,0.015625,0.01171875,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.07421875,0.0,0.015625,0.0,0.0,0.05859375,0.015625,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.08203125,0.0,0.078125,0.015625,0.0,0.0,0.0,0.04296875,0.0078125,0.03515625,0.0,0.05859375,0.0,0.015625,0.0,0.05078125,0.0,0.015625,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.05078125,0.03515625,0.03125,0.0,0.078125,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.031446540880503145,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.031446540880503145,0.0,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.05660377358490566,0.031446540880503145
F2,0.0,0.0,0.0,0.0547945205479452,0.07534246575342465,0.017123287671232876,0.0,0.05136986301369863,0.07876712328767123,0.0,0.0,0.0,0.05136986301369863,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.02054794520547945,0.017123287671232876,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.05136986301369863,0.0,0.017123287671232876,0.0,0.0,0.0,0.07191780821917808,0.0,0.0273972602739726,0.07191780821917808,0.017123287671232876
FCz,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.034482758620689655,0.05747126436781609,0.04597701149425287
