,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.054838709677419356,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.04516129032258064,0.0,0.0,0.0,0.06774193548387097,0.054838709677419356,0.00967741935483871,0.05806451612903226,0.07096774193548387,0.06451612903225806,0.016129032258064516,0.025806451612903226,0.012903225806451613,0.0,0.04516129032258064,0.041935483870967745,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.05806451612903226,0.0,0.06129032258064516,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.018404907975460124,0.04294478527607362,0.012269938650306749,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.048507462686567165,0.0,0.0,0.0,0.055970149253731345,0.055970149253731345,0.011194029850746268,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.018656716417910446,0.029850746268656716,0.014925373134328358,0.0,0.048507462686567165,0.048507462686567165,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.026119402985074626,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.00851063829787234,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.01702127659574468,0.03404255319148936,0.01276595744680851,0.0,0.04680851063829787,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.02553191489361702,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.0
PO8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05351170568561873,0.0,0.026755852842809364,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.046822742474916385,0.0,0.0,0.0,0.06688963210702341,0.05351170568561873,0.010033444816053512,0.056856187290969896,0.06688963210702341,0.06354515050167224,0.016722408026755852,0.026755852842809364,0.013377926421404682,0.0,0.046822742474916385,0.043478260869565216,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.056856187290969896,0.0,0.06020066889632107,0.0,0.0,0.0
P2,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0
CPz,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0
CP4,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.026845637583892617,0.0,0.0,0.087248322147651,0.06711409395973154,0.026845637583892617,0.0,0.08053691275167785,0.09395973154362416,0.0,0.08053691275167785,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.09395973154362416,0.0,0.020134228187919462,0.09395973154362416,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.005780346820809248,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.017341040462427744,0.04046242774566474,0.011560693641618497,0.0,0.046242774566473986,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.028901734104046242,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.01764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.026936026936026935,0.0,0.0,0.030303030303030304,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.04713804713804714,0.0,0.0,0.0,0.06397306397306397,0.05387205387205387,0.010101010101010102,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.016835016835016835,0.026936026936026935,0.013468013468013467,0.0,0.04713804713804714,0.04377104377104377,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02356902356902357,0.05723905723905724,0.0,0.06060606060606061,0.0,0.0,0.0
F6,0.024539877300613498,0.0,0.0,0.09202453987730061,0.06134969325153374,0.024539877300613498,0.0,0.08588957055214724,0.09815950920245399,0.0,0.08588957055214724,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.09815950920245399,0.0,0.018404907975460124,0.09815950920245399,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05501618122977346,0.0,0.025889967637540454,0.0,0.0,0.02912621359223301,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.045307443365695796,0.0,0.0,0.0,0.06796116504854369,0.05501618122977346,0.009708737864077669,0.05825242718446602,0.06796116504854369,0.06472491909385113,0.016181229773462782,0.025889967637540454,0.012944983818770227,0.0,0.045307443365695796,0.042071197411003236,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.022653721682847898,0.05825242718446602,0.0,0.061488673139158574,0.0,0.0,0.0
AF4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.05263157894736842,0.0
F2,0.024539877300613498,0.0,0.0,0.09202453987730061,0.06134969325153374,0.024539877300613498,0.0,0.08588957055214724,0.09815950920245399,0.0,0.08588957055214724,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.09815950920245399,0.0,0.018404907975460124,0.09815950920245399,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
