,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.013953488372093023,0.0,0.08372093023255814,0.0,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.027906976744186046,0.04186046511627907,0.0,0.0,0.018604651162790697,0.07441860465116279,0.06046511627906977,0.0,0.08372093023255814,0.0,0.0,0.07906976744186046
PO3,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.022026431718061675,0.0,0.0,0.0,0.013215859030837005,0.0,0.08370044052863436,0.0,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.02643171806167401,0.04405286343612335,0.0,0.0,0.01762114537444934,0.07488986784140969,0.05726872246696035,0.0,0.09251101321585903,0.0,0.0,0.07929515418502203
CPz,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,0.078125,0.09375,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.09375,0.0,0.0,0.0625
CP4,0.0,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.03418803418803419,0.05982905982905983,0.05982905982905983,0.0,0.07692307692307693,0.0,0.0,0.05982905982905983
TP8,0.09803921568627451,0.0,0.0,0.0196078431372549,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.0,0.0196078431372549,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.08496732026143791,0.0196078431372549,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0718954248366013,0.0196078431372549,0.0
C6,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0
C2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667
FC4,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.013953488372093023,0.0,0.08372093023255814,0.0,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.013953488372093023,0.027906976744186046,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.027906976744186046,0.04186046511627907,0.0,0.0,0.018604651162790697,0.07441860465116279,0.06046511627906977,0.0,0.08372093023255814,0.0,0.0,0.07906976744186046
FT8,0.0,0.0,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.017543859649122806,0.0,0.07602339181286549,0.0,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.03508771929824561,0.05263157894736842,0.0,0.0,0.023391812865497075,0.07017543859649122,0.06432748538011696,0.0,0.07602339181286549,0.0,0.0,0.07017543859649122
F6,0.0625,0.0,0.0,0.0375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0375,0.0125,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.0,0.0,0.05,0.0,0.0625,0.0375,0.0
AF8,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.022026431718061675,0.0,0.0,0.0,0.013215859030837005,0.0,0.08370044052863436,0.0,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.013215859030837005,0.02643171806167401,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.02643171806167401,0.04405286343612335,0.0,0.0,0.01762114537444934,0.07488986784140969,0.05726872246696035,0.0,0.09251101321585903,0.0,0.0,0.07929515418502203
AF4,0.09022556390977443,0.0,0.0,0.022556390977443608,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.09022556390977443,0.0,0.08270676691729323,0.022556390977443608,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.07518796992481203,0.022556390977443608,0.0
F2,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0
FCz,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.0,0.013824884792626729,0.0,0.08294930875576037,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.013824884792626729,0.027649769585253458,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.027649769585253458,0.041474654377880185,0.0,0.0,0.018433179723502304,0.07373271889400922,0.059907834101382486,0.0,0.08755760368663594,0.0,0.0,0.07834101382488479
