,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.026455026455026454,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.015873015873015872,0.08465608465608465,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042328042328042326,0.037037037037037035,0.0,0.07936507936507936,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.021164021164021163,0.07936507936507936,0.0,0.06878306878306878,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04032258064516129,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.07258064516129033,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04032258064516129,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.016129032258064516,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294
PO3,0.0,0.04032258064516129,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.07258064516129033,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04032258064516129,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.016129032258064516,0.06451612903225806,0.0,0.056451612903225805,0.0,0.0,0.0
POz,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.07692307692307693,0.0,0.06593406593406594,0.0,0.06593406593406594,0.07692307692307693,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0
PO4,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.0,0.0603448275862069,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
P6,0.0,0.026737967914438502,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0855614973262032,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0374331550802139,0.0,0.08021390374331551,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0213903743315508,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0
P2,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.020202020202020204,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
FC4,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0625,0.0,0.05,0.0,0.05,0.025,0.0625,0.0,0.0625,0.025,0.0,0.05,0.0,0.0,0.05,0.05,0.0625,0.0,0.0625,0.0,0.0,0.0
FT8,0.0,0.026737967914438502,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0855614973262032,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0374331550802139,0.0,0.08021390374331551,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0213903743315508,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.020512820512820513,0.0,0.05128205128205128,0.020512820512820513,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.0,0.041025641025641026,0.0,0.06153846153846154,0.046153846153846156,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.041025641025641026,0.0,0.020512820512820513,0.020512820512820513,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.020512820512820513,0.06153846153846154,0.07692307692307693
AF8,0.0,0.028901734104046242,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.08092485549132948,0.0,0.05202312138728324,0.0,0.05202312138728324,0.04046242774566474,0.04046242774566474,0.0,0.08092485549132948,0.011560693641618497,0.0,0.023121387283236993,0.0,0.0,0.03468208092485549,0.023121387283236993,0.08092485549132948,0.0,0.06936416184971098,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294
F2,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.059782608695652176,0.0,0.0,0.043478260869565216,0.0,0.059782608695652176,0.04891304347826087,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.059782608695652176,0.07065217391304347
FCz,0.0,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.019801980198019802,0.06435643564356436,0.0,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0594059405940594,0.04455445544554455,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.0,0.06930693069306931,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.019801980198019802,0.0594059405940594,0.0891089108910891
