,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0639269406392694,0.0136986301369863,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0639269406392694,0.0,0.0502283105022831,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0091324200913242,0.0,0.045662100456621,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0593607305936073,0.0
FT7,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
FC3,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.020356234096692113,0.0,0.015267175572519083,0.0,0.0,0.04834605597964377,0.0,0.017811704834605598,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04834605597964377,0.0,0.05089058524173028,0.04580152671755725,0.0,0.05597964376590331,0.0,0.05089058524173028,0.0,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.05089058524173028,0.020356234096692113,0.04580152671755725,0.0,0.04580152671755725,0.0,0.010178117048346057,0.0,0.005089058524173028,0.0,0.01272264631043257,0.022900763358778626,0.04834605597964377,0.0,0.03816793893129771,0.0,0.020356234096692113,0.0,0.020356234096692113,0.0,0.05343511450381679,0.0,0.0,0.0
C1,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0
C5,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.020356234096692113,0.0,0.015267175572519083,0.0,0.0,0.04834605597964377,0.0,0.017811704834605598,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04834605597964377,0.0,0.05089058524173028,0.04580152671755725,0.0,0.05597964376590331,0.0,0.05089058524173028,0.0,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.05089058524173028,0.020356234096692113,0.04580152671755725,0.0,0.04580152671755725,0.0,0.010178117048346057,0.0,0.005089058524173028,0.0,0.01272264631043257,0.022900763358778626,0.04834605597964377,0.0,0.03816793893129771,0.0,0.020356234096692113,0.0,0.020356234096692113,0.0,0.05343511450381679,0.0,0.0,0.0
TP7,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.021929824561403508,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0
CP3,0.0,0.03178484107579462,0.039119804400977995,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.019559902200488997,0.0,0.017114914425427872,0.0,0.0,0.0488997555012225,0.0,0.017114914425427872,0.0,0.022004889975550123,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0488997555012225,0.0,0.05134474327628362,0.04645476772616137,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.0,0.0,0.009779951100244499,0.05134474327628362,0.0,0.05134474327628362,0.022004889975550123,0.04645476772616137,0.0,0.04645476772616137,0.0,0.009779951100244499,0.0,0.004889975550122249,0.0,0.012224938875305624,0.022004889975550123,0.04645476772616137,0.0,0.039119804400977995,0.0,0.022004889975550123,0.0,0.022004889975550123,0.0,0.05134474327628362,0.0,0.0,0.0
P1,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
P5,0.0,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.021447721179624665,0.0,0.0160857908847185,0.0,0.0,0.04825737265415549,0.0,0.01876675603217158,0.0,0.024128686327077747,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.04825737265415549,0.0,0.05093833780160858,0.045576407506702415,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.0,0.010723860589812333,0.05093833780160858,0.0,0.05093833780160858,0.021447721179624665,0.045576407506702415,0.0,0.045576407506702415,0.0,0.010723860589812333,0.0,0.005361930294906166,0.0,0.013404825737265416,0.024128686327077747,0.04825737265415549,0.0,0.03753351206434316,0.0,0.021447721179624665,0.0,0.021447721179624665,0.0,0.05093833780160858,0.0,0.0,0.0
PO7,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
PO3,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
POz,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
PO4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0
PO8,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0582010582010582,0.015873015873015872,0.0,0.015873015873015872,0.05291005291005291,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.0,0.0582010582010582,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0582010582010582,0.0,0.05291005291005291,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.05291005291005291,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.010582010582010581,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.05291005291005291,0.0,0.021164021164021163,0.05291005291005291,0.0
P6,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0
P2,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0,0.0430622009569378,0.028708133971291867,0.0430622009569378,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.014354066985645933,0.03827751196172249,0.0430622009569378,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0
CPz,0.0,0.03125,0.036931818181818184,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.019886363636363636,0.0,0.014204545454545454,0.0,0.0,0.048295454545454544,0.0,0.017045454545454544,0.0,0.02556818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.048295454545454544,0.0,0.05113636363636364,0.045454545454545456,0.0,0.05397727272727273,0.0,0.05113636363636364,0.0,0.0,0.0,0.011363636363636364,0.05397727272727273,0.0,0.05113636363636364,0.019886363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.011363636363636364,0.02556818181818182,0.048295454545454544,0.0,0.036931818181818184,0.0,0.019886363636363636,0.0,0.019886363636363636,0.0,0.05397727272727273,0.0,0.0,0.0
CP4,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
TP8,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0221606648199446,0.0,0.019390581717451522,0.0,0.0,0.04709141274238227,0.0,0.019390581717451522,0.0,0.0221606648199446,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.0,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.0,0.0110803324099723,0.04709141274238227,0.0,0.04709141274238227,0.024930747922437674,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0110803324099723,0.0,0.00554016620498615,0.0,0.013850415512465374,0.024930747922437674,0.0443213296398892,0.0,0.04155124653739612,0.0,0.024930747922437674,0.0,0.024930747922437674,0.0,0.04709141274238227,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.021929824561403508,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0
FC4,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
FT8,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.021929824561403508,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0
F6,0.04330708661417323,0.0,0.0,0.051181102362204724,0.08661417322834646,0.011811023622047244,0.0,0.011811023622047244,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.08267716535433071,0.0,0.051181102362204724,0.0,0.05905511811023622,0.06299212598425197,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.051181102362204724,0.051181102362204724,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.011811023622047244,0.0,0.07874015748031496,0.0,0.015748031496062992,0.07086614173228346,0.0
AF8,0.0,0.030805687203791468,0.037914691943127965,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.0,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.016587677725118485,0.0,0.02132701421800948,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.04976303317535545,0.0,0.052132701421800945,0.045023696682464455,0.0,0.05687203791469194,0.0,0.052132701421800945,0.0,0.0,0.0,0.009478672985781991,0.054502369668246446,0.0,0.052132701421800945,0.02132701421800948,0.04739336492890995,0.0,0.045023696682464455,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.011848341232227487,0.02132701421800948,0.045023696682464455,0.0,0.037914691943127965,0.0,0.02132701421800948,0.0,0.02132701421800948,0.0,0.054502369668246446,0.0,0.0,0.0
AF4,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.02564102564102564,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.03418803418803419,0.042735042735042736,0.0
F2,0.044715447154471545,0.0,0.0,0.052845528455284556,0.07723577235772358,0.012195121951219513,0.0,0.012195121951219513,0.044715447154471545,0.0,0.012195121951219513,0.0,0.0,0.016260162601626018,0.0,0.07723577235772358,0.0,0.052845528455284556,0.0,0.06097560975609756,0.06504065040650407,0.0,0.044715447154471545,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.016260162601626018,0.052845528455284556,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.07317073170731707,0.0,0.016260162601626018,0.06910569105691057,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
