,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
C5,0.05851063829787234,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.05726872246696035,0.0,0.013215859030837005,0.00881057268722467,0.0,0.01762114537444934,0.05726872246696035,0.0,0.06167400881057269,0.01762114537444934,0.06167400881057269,0.013215859030837005,0.06167400881057269,0.0,0.0,0.05286343612334802,0.048458149779735685,0.03524229074889868,0.004405286343612335,0.05286343612334802,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.05286343612334802,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.05726872246696035,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.05726872246696035,0.0
CP3,0.06666666666666667,0.05925925925925926,0.03333333333333333,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.05925925925925926,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.06296296296296296,0.0,0.025925925925925925,0.0,0.0,0.05185185185185185,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06690140845070422,0.056338028169014086,0.03169014084507042,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.03873239436619718,0.0,0.05985915492957746,0.0,0.06690140845070422,0.0,0.06690140845070422,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.06338028169014084,0.0,0.02464788732394366,0.0,0.0,0.0528169014084507,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05555555555555555,0.0,0.011904761904761904,0.007936507936507936,0.0,0.015873015873015872,0.05952380952380952,0.0,0.07936507936507936,0.015873015873015872,0.07936507936507936,0.011904761904761904,0.05952380952380952,0.0,0.0,0.047619047619047616,0.04365079365079365,0.031746031746031744,0.003968253968253968,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.05952380952380952,0.0
PO3,0.06593406593406594,0.05860805860805861,0.03296703296703297,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.040293040293040296,0.0,0.05860805860805861,0.0,0.06593406593406594,0.0,0.06593406593406594,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06227106227106227,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0
POz,0.06691449814126393,0.055762081784386616,0.03345724907063197,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.03717472118959108,0.0,0.05947955390334572,0.0,0.06691449814126393,0.0,0.06691449814126393,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.06319702602230483,0.0,0.022304832713754646,0.0,0.0,0.05204460966542751,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0
TP8,0.06132075471698113,0.06132075471698113,0.04245283018867924,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.06132075471698113,0.0,0.02830188679245283,0.0,0.0,0.05188679245283019,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06642066420664207,0.05904059040590406,0.033210332103321034,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04059040590405904,0.0,0.05904059040590406,0.0,0.06642066420664207,0.0,0.06642066420664207,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.06273062730627306,0.0,0.025830258302583026,0.0,0.0,0.05166051660516605,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.05581395348837209,0.0,0.013953488372093023,0.009302325581395349,0.0,0.018604651162790697,0.05581395348837209,0.0,0.06046511627906977,0.018604651162790697,0.06046511627906977,0.013953488372093023,0.06046511627906977,0.0,0.0,0.05116279069767442,0.05116279069767442,0.037209302325581395,0.004651162790697674,0.05116279069767442,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05116279069767442,0.04186046511627907,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0
FT8,0.056,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.048,0.0,0.0,0.056,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.05472636815920398,0.0,0.014925373134328358,0.009950248756218905,0.0,0.01990049751243781,0.05472636815920398,0.0,0.05970149253731343,0.01990049751243781,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.0,0.0,0.04975124378109453,0.04975124378109453,0.03980099502487562,0.004975124378109453,0.04975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04975124378109453,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.05472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.061068702290076333,0.05725190839694656,0.03435114503816794,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.04198473282442748,0.0,0.061068702290076333,0.0,0.0648854961832061,0.0,0.0648854961832061,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0648854961832061,0.0,0.026717557251908396,0.0,0.0,0.05725190839694656,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.058333333333333334,0.0,0.0125,0.008333333333333333,0.0,0.016666666666666666,0.0625,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.0125,0.0625,0.0,0.0,0.05,0.04583333333333333,0.03333333333333333,0.004166666666666667,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0375,0.0,0.0,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.0625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
