,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06179775280898876,0.05056179775280899,0.019662921348314606,0.0,0.014044943820224719,0.06460674157303371,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.047752808988764044,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.05337078651685393,0.03651685393258427,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.019662921348314606,0.06179775280898876,0.0,0.056179775280898875,0.0,0.0,0.0,0.019662921348314606,0.0,0.03932584269662921,0.0,0.06460674157303371,0.03932584269662921,0.0
P5,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
POz,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05653710247349823,0.053003533568904596,0.02120141342756184,0.0,0.014134275618374558,0.05653710247349823,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.028268551236749116,0.014134275618374558,0.0,0.024734982332155476,0.04946996466431095,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.007067137809187279,0.053003533568904596,0.04240282685512368,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.024734982332155476,0.05653710247349823,0.0,0.053003533568904596,0.0,0.0,0.0,0.02120141342756184,0.0,0.04240282685512368,0.0,0.05653710247349823,0.038869257950530034,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.0,0.007194244604316547,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.050359712230215826,0.03597122302158273,0.0
P2,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.020710059171597635,0.0,0.014792899408284023,0.0621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.023668639053254437,0.05029585798816568,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.005917159763313609,0.05325443786982249,0.038461538461538464,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.020710059171597635,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.0,0.020710059171597635,0.0,0.04142011834319527,0.0,0.0621301775147929,0.038461538461538464,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05970149253731343,0.05373134328358209,0.020895522388059702,0.0,0.014925373134328358,0.05970149253731343,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.023880597014925373,0.011940298507462687,0.0,0.023880597014925373,0.050746268656716415,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.005970149253731343,0.05373134328358209,0.03880597014925373,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.020895522388059702,0.05970149253731343,0.0,0.05373134328358209,0.0,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.0,0.05970149253731343,0.03880597014925373,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.022641509433962263,0.0,0.01509433962264151,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.03018867924528302,0.01509433962264151,0.0,0.026415094339622643,0.052830188679245285,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.007547169811320755,0.052830188679245285,0.045283018867924525,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.026415094339622643,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.022641509433962263,0.0,0.045283018867924525,0.0,0.052830188679245285,0.04150943396226415,0.0
AF8,0.08547008547008547,0.008547008547008548,0.08547008547008547,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.09401709401709402,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.08547008547008547,0.06837606837606838,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05917159763313609,0.05325443786982249,0.020710059171597635,0.0,0.014792899408284023,0.0621301775147929,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.023668639053254437,0.011834319526627219,0.0,0.023668639053254437,0.05029585798816568,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.005917159763313609,0.05325443786982249,0.038461538461538464,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.020710059171597635,0.05917159763313609,0.0,0.05325443786982249,0.0,0.0,0.0,0.020710059171597635,0.0,0.04142011834319527,0.0,0.0621301775147929,0.038461538461538464,0.0
F2,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.025735294117647058,0.0,0.01838235294117647,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.007352941176470588,0.051470588235294115,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.025735294117647058,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.025735294117647058,0.0,0.04779411764705882,0.0,0.051470588235294115,0.04411764705882353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
