,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.0,0.0,0.028368794326241134,0.0,0.07092198581560284,0.06382978723404255,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.07092198581560284,0.04964539007092199,0.0,0.028368794326241134,0.014184397163120567,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.07092198581560284,0.05673758865248227,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.059322033898305086,0.05084745762711865,0.0,0.03389830508474576,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.059322033898305086,0.0
C2,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0963855421686747,0.10843373493975904,0.0963855421686747,0.0,0.08433734939759036,0.0,0.0,0.0
FC4,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.08035714285714286,0.13392857142857142,0.11607142857142858,0.0,0.0625,0.0,0.0,0.0
FT8,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.056074766355140186,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.08411214953271028,0.1308411214953271,0.11214953271028037,0.0,0.06542056074766354,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.058823529411764705,0.05042016806722689,0.0,0.03361344537815126,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.058823529411764705,0.0
AF8,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.08823529411764706,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.08187134502923976,0.0,0.0,0.023391812865497075,0.0,0.07602339181286549,0.07017543859649122,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.023391812865497075,0.08771929824561403,0.04678362573099415,0.0,0.023391812865497075,0.011695906432748537,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.0,0.0935672514619883,0.05847953216374269,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0684931506849315,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0547945205479452,0.0,0.0273972602739726,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.07534246575342465,0.06164383561643835,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
