,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.024489795918367346,0.0,0.05714285714285714,0.024489795918367346,0.04897959183673469,0.05714285714285714,0.0,0.044897959183673466,0.0,0.024489795918367346,0.04897959183673469,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.04081632653061224,0.0,0.04897959183673469,0.0,0.0,0.0,0.004081632653061225,0.0,0.05714285714285714,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.044897959183673466,0.053061224489795916
C5,0.0196078431372549,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07352941176470588,0.0,0.00980392156862745,0.06372549019607843,0.0392156862745098,0.0,0.06372549019607843,0.00980392156862745,0.014705882352941176,0.0,0.06372549019607843,0.0,0.049019607843137254,0.004901960784313725,0.04411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.05392156862745098,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0
TP7,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.02666666666666667,0.04,0.0,0.04,0.0,0.04,0.013333333333333334,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0
CP3,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0
P1,0.0,0.0,0.0,0.022292993630573247,0.0,0.06369426751592357,0.022292993630573247,0.04777070063694268,0.05732484076433121,0.0,0.041401273885350316,0.0,0.022292993630573247,0.04777070063694268,0.0,0.0,0.0,0.006369426751592357,0.01592356687898089,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.054140127388535034,0.06050955414012739,0.03821656050955414,0.0,0.050955414012738856,0.0,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.041401273885350316,0.054140127388535034
P5,0.0196078431372549,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07352941176470588,0.0,0.00980392156862745,0.06372549019607843,0.0392156862745098,0.0,0.06372549019607843,0.00980392156862745,0.014705882352941176,0.0,0.06372549019607843,0.0,0.049019607843137254,0.004901960784313725,0.04411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.05392156862745098,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022727272727272728,0.0,0.022727272727272728,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0625,0.0,0.011363636363636364,0.056818181818181816,0.045454545454545456,0.0,0.056818181818181816,0.011363636363636364,0.017045454545454544,0.0,0.056818181818181816,0.0,0.05113636363636364,0.005681818181818182,0.05113636363636364,0.022727272727272728,0.0,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.0,0.0
POz,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
PO4,0.024691358024691357,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.06172839506172839,0.0,0.012345679012345678,0.05555555555555555,0.043209876543209874,0.0,0.05555555555555555,0.012345679012345678,0.018518518518518517,0.0,0.05555555555555555,0.0,0.04938271604938271,0.006172839506172839,0.04938271604938271,0.024691358024691357,0.0,0.043209876543209874,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0
PO8,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.018518518518518517,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024844720496894408,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.055900621118012424,0.0,0.012422360248447204,0.055900621118012424,0.043478260869565216,0.0,0.055900621118012424,0.012422360248447204,0.018633540372670808,0.0,0.055900621118012424,0.0,0.049689440993788817,0.006211180124223602,0.049689440993788817,0.024844720496894408,0.0,0.043478260869565216,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.037267080745341616,0.0,0.0
CPz,0.02197802197802198,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.06593406593406594,0.0,0.01098901098901099,0.06043956043956044,0.04395604395604396,0.0,0.06043956043956044,0.01098901098901099,0.016483516483516484,0.0,0.06043956043956044,0.0,0.04945054945054945,0.005494505494505495,0.04945054945054945,0.02197802197802198,0.0,0.04395604395604396,0.054945054945054944,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0196078431372549,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.07352941176470588,0.0,0.00980392156862745,0.06372549019607843,0.0392156862745098,0.0,0.06372549019607843,0.00980392156862745,0.014705882352941176,0.0,0.06372549019607843,0.0,0.049019607843137254,0.004901960784313725,0.04411764705882353,0.0196078431372549,0.0,0.0392156862745098,0.05392156862745098,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0
C6,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
C2,0.020512820512820513,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.07179487179487179,0.0,0.010256410256410256,0.06153846153846154,0.041025641025641026,0.0,0.06153846153846154,0.010256410256410256,0.015384615384615385,0.0,0.06153846153846154,0.0,0.05128205128205128,0.005128205128205128,0.046153846153846156,0.020512820512820513,0.0,0.041025641025641026,0.05641025641025641,0.0,0.06666666666666667,0.0,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.03076923076923077,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02072538860103627,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.0,0.010362694300518135,0.06217616580310881,0.04145077720207254,0.0,0.06217616580310881,0.010362694300518135,0.015544041450777202,0.0,0.06217616580310881,0.0,0.05181347150259067,0.0051813471502590676,0.046632124352331605,0.02072538860103627,0.0,0.04145077720207254,0.05699481865284974,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.05699481865284974,0.0,0.0,0.031088082901554404,0.0,0.0
F6,0.0,0.0,0.0,0.022222222222222223,0.0,0.05714285714285714,0.025396825396825397,0.047619047619047616,0.05714285714285714,0.0,0.044444444444444446,0.0,0.025396825396825397,0.047619047619047616,0.0,0.0,0.0,0.006349206349206349,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.04126984126984127,0.0,0.050793650793650794,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.044444444444444446,0.05396825396825397
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.014705882352941176,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.014705882352941176,0.022058823529411766,0.0,0.051470588235294115,0.0,0.051470588235294115,0.007352941176470588,0.051470588235294115,0.029411764705882353,0.0,0.04411764705882353,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.0
F2,0.0,0.0,0.0,0.02681992337164751,0.0,0.05363984674329502,0.02681992337164751,0.04980842911877394,0.05363984674329502,0.0,0.04597701149425287,0.0,0.02681992337164751,0.04980842911877394,0.0,0.0,0.0,0.007662835249042145,0.019157088122605363,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.0421455938697318,0.0,0.04980842911877394,0.0,0.0,0.0,0.007662835249042145,0.0,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.04597701149425287,0.05363984674329502
FCz,0.0,0.0,0.0,0.0220125786163522,0.0,0.059748427672955975,0.025157232704402517,0.04716981132075472,0.05660377358490566,0.0,0.0440251572327044,0.0,0.025157232704402517,0.04716981132075472,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0,0.0,0.059748427672955975,0.05660377358490566,0.05345911949685535,0.059748427672955975,0.040880503144654086,0.0,0.050314465408805034,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.05345911949685535
