,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.04710144927536232,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05345911949685535,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.015723270440251572,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0440251572327044,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0440251572327044,0.040880503144654086,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.03459119496855346,0.0,0.05345911949685535,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.018115942028985508,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.04710144927536232,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
POz,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.013157894736842105,0.0,0.0,0.04276315789473684,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.006578947368421052,0.04276315789473684,0.04276315789473684,0.0,0.046052631578947366,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.049342105263157895,0.0,0.0,0.0
PO4,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.014134275618374558,0.0,0.0,0.04240282685512368,0.0035335689045936395,0.0176678445229682,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.038869257950530034,0.0,0.045936395759717315,0.0,0.038869257950530034,0.0,0.007067137809187279,0.04240282685512368,0.04240282685512368,0.0,0.045936395759717315,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04946996466431095,0.0,0.0,0.0
PO8,0.05904059040590406,0.0,0.0,0.07380073800738007,0.07380073800738007,0.05904059040590406,0.0,0.055350553505535055,0.07380073800738007,0.0,0.0,0.0,0.01845018450184502,0.06273062730627306,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.01845018450184502,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.07011070110701106,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.025830258302583026,0.0,0.07380073800738007,0.0,0.0,0.06642066420664207,0.025830258302583026
P6,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.06231454005934718,0.0,0.011869436201780416,0.0,0.0,0.03857566765578635,0.002967359050445104,0.01483679525222552,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.04154302670623145,0.0,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.0,0.03560830860534125,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.005934718100890208,0.04154302670623145,0.03857566765578635,0.0,0.05341246290801187,0.0,0.04747774480712166,0.0,0.05934718100890208,0.0,0.04154302670623145,0.0,0.032640949554896145,0.0,0.06231454005934718,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.05345911949685535,0.0,0.012578616352201259,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.015723270440251572,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0440251572327044,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0440251572327044,0.040880503144654086,0.0,0.04716981132075472,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.03459119496855346,0.0,0.05345911949685535,0.0,0.0,0.0
CP4,0.04424778761061947,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336
TP8,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.06686046511627906,0.0,0.011627906976744186,0.0,0.0,0.0377906976744186,0.0029069767441860465,0.014534883720930232,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0436046511627907,0.0,0.03488372093023256,0.0,0.005813953488372093,0.040697674418604654,0.0377906976744186,0.0,0.055232558139534885,0.0,0.046511627906976744,0.0,0.061046511627906974,0.0,0.040697674418604654,0.0,0.03197674418604651,0.0,0.06686046511627906,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.013157894736842105,0.0,0.0,0.04276315789473684,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.006578947368421052,0.04276315789473684,0.04276315789473684,0.0,0.046052631578947366,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.049342105263157895,0.0,0.0,0.0
FC4,0.046875,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0234375,0.0546875,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0546875,0.0546875,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875
FT8,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323,0.003937007874015748,0.01968503937007874,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.03543307086614173,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.007874015748031496,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0
F6,0.0636042402826855,0.0,0.0,0.0812720848056537,0.07420494699646643,0.05653710247349823,0.0,0.053003533568904596,0.07773851590106007,0.0,0.0,0.0,0.0176678445229682,0.06007067137809187,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0176678445229682,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.07773851590106007,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.024734982332155476,0.0,0.07420494699646643,0.0,0.0,0.0636042402826855,0.024734982332155476
AF8,0.0,0.03361344537815126,0.0392156862745098,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.07282913165266107,0.0,0.011204481792717087,0.0,0.0,0.036414565826330535,0.0028011204481792717,0.014005602240896359,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.036414565826330535,0.0392156862745098,0.0,0.03081232492997199,0.0,0.0,0.0,0.03361344537815126,0.0392156862745098,0.0,0.03361344537815126,0.0,0.04481792717086835,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.0392156862745098,0.036414565826330535,0.0,0.056022408963585436,0.0,0.047619047619047616,0.0,0.06442577030812324,0.0,0.0392156862745098,0.0,0.03081232492997199,0.0,0.07563025210084033,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05904059040590406,0.0,0.0,0.07380073800738007,0.07380073800738007,0.05904059040590406,0.0,0.055350553505535055,0.07380073800738007,0.0,0.0,0.0,0.01845018450184502,0.06273062730627306,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.01845018450184502,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.07011070110701106,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.025830258302583026,0.0,0.07380073800738007,0.0,0.0,0.06642066420664207,0.025830258302583026
FCz,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.04918032786885246
