,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.021897810218978103,0.06569343065693431,0.0,0.12408759124087591,0.13138686131386862,0.0,0.12408759124087591
PO3,0.0,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
POz,0.0,0.0,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.024509803921568627,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0196078431372549,0.0,0.07352941176470588,0.024509803921568627,0.0,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.00980392156862745,0.09313725490196079,0.05392156862745098,0.0,0.004901960784313725,0.00980392156862745,0.04411764705882353,0.07352941176470588,0.014705882352941176,0.06862745098039216,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0
PO4,0.0,0.0,0.005847953216374269,0.04093567251461988,0.011695906432748537,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.06432748538011696,0.029239766081871343,0.06432748538011696,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,0.017543859649122806,0.06432748538011696,0.0,0.023391812865497075,0.0,0.07017543859649122,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.06432748538011696,0.05847953216374269,0.0,0.005847953216374269,0.011695906432748537,0.05263157894736842,0.06432748538011696,0.017543859649122806,0.06432748538011696,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05847953216374269,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
P2,0.0,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
CPz,0.0,0.0,0.006578947368421052,0.039473684210526314,0.013157894736842105,0.0,0.019736842105263157,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.03289473684210526,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.05921052631578947,0.0,0.02631578947368421,0.0,0.06578947368421052,0.03289473684210526,0.0,0.013157894736842105,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.05921052631578947,0.05921052631578947,0.0,0.006578947368421052,0.013157894736842105,0.05263157894736842,0.05921052631578947,0.019736842105263157,0.05921052631578947,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0
CP4,0.0,0.0,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.0,0.015625,0.046875,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.026041666666666668,0.06770833333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.0,0.0,0.015625,0.07291666666666667,0.0,0.020833333333333332,0.0,0.07291666666666667,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.07291666666666667,0.057291666666666664,0.0,0.005208333333333333,0.010416666666666666,0.046875,0.07291666666666667,0.015625,0.06770833333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0
TP8,0.0,0.0,0.010638297872340425,0.0425531914893617,0.02127659574468085,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
C6,0.0,0.0,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.0,0.015625,0.046875,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.026041666666666668,0.06770833333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.0,0.0,0.015625,0.07291666666666667,0.0,0.020833333333333332,0.0,0.07291666666666667,0.026041666666666668,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.07291666666666667,0.057291666666666664,0.0,0.005208333333333333,0.010416666666666666,0.046875,0.07291666666666667,0.015625,0.06770833333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.045454545454545456,0.10606060606060606,0.0,0.09090909090909091,0.13636363636363635,0.0,0.10606060606060606
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.0,0.125,0.125,0.0,0.125
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.10666666666666667,0.0,0.09333333333333334,0.12,0.0,0.10666666666666667
F6,0.0,0.0,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.0,0.009345794392523364,0.018691588785046728,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.06976744186046512,0.0,0.12403100775193798,0.12403100775193798,0.0,0.12403100775193798
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.025423728813559324,0.07627118644067797,0.0,0.11864406779661017,0.1440677966101695,0.0,0.11864406779661017
F2,0.0,0.0,0.005555555555555556,0.03888888888888889,0.011111111111111112,0.0,0.016666666666666666,0.05,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.027777777777777776,0.06666666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.022222222222222223,0.0,0.07222222222222222,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.06666666666666667,0.06111111111111111,0.0,0.005555555555555556,0.011111111111111112,0.05,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.06111111111111111,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.12195121951219512,0.13821138211382114,0.0,0.12195121951219512
