,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.029411764705882353,0.03361344537815126,0.04201680672268908,0.07142857142857142,0.06302521008403361,0.0,0.01680672268907563,0.0,0.07563025210084033,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.008403361344537815,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.06302521008403361
P1,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.054945054945054944,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.029411764705882353,0.03361344537815126,0.04201680672268908,0.07142857142857142,0.06302521008403361,0.0,0.01680672268907563,0.0,0.07563025210084033,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.008403361344537815,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.06302521008403361
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.01809954751131222,0.04072398190045249,0.049773755656108594,0.06334841628959276,0.06334841628959276,0.0,0.02262443438914027,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.013574660633484163,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.00904977375565611,0.0,0.0,0.03167420814479638,0.03167420814479638,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.06334841628959276
P2,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0
CP4,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0,0.026490066225165563,0.06622516556291391,0.006622516556291391,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.026490066225165563,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.019867549668874173,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.019867549668874173,0.019867549668874173,0.0,0.026490066225165563,0.0
C2,0.034482758620689655,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069
FC4,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452
FT8,0.023696682464454975,0.037914691943127965,0.04739336492890995,0.06635071090047394,0.061611374407582936,0.0,0.018957345971563982,0.0,0.06635071090047394,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.009478672985781991,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.02843601895734597,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.061611374407582936
F6,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05357142857142857,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.0
AF4,0.021834061135371178,0.039301310043668124,0.048034934497816595,0.06550218340611354,0.0611353711790393,0.0,0.021834061135371178,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.013100436681222707,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.0,0.03056768558951965,0.03056768558951965,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393
F2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.044444444444444446,0.0
FCz,0.019305019305019305,0.03474903474903475,0.04247104247104247,0.0694980694980695,0.06563706563706563,0.0,0.019305019305019305,0.0,0.07335907335907337,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.015444015444015444,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.03088803088803089,0.05405405405405406,0.0,0.0,0.05791505791505792,0.0,0.06563706563706563
