,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015544041450777202,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.02072538860103627,0.06735751295336788,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.07253886010362694,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.0,0.05699481865284974,0.0,0.07253886010362694,0.0,0.02072538860103627,0.06217616580310881,0.05181347150259067,0.0,0.02072538860103627,0.02072538860103627,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.08292682926829269,0.03414634146341464,0.0,0.08292682926829269,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.07804878048780488,0.0,0.08292682926829269,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
PO3,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.016216216216216217,0.04864864864864865,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.021621621621621623,0.06486486486486487,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.0,0.021621621621621623,0.005405405405405406,0.06486486486486487,0.005405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.05945945945945946,0.0,0.07027027027027027,0.0,0.021621621621621623,0.05945945945945946,0.05405405405405406,0.0,0.021621621621621623,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.023391812865497075,0.05847953216374269,0.05263157894736842,0.0,0.0,0.011695906432748537,0.0,0.0,0.023391812865497075,0.005847953216374269,0.05847953216374269,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.023391812865497075,0.05847953216374269,0.05263157894736842,0.0,0.023391812865497075,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0189873417721519,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.06329113924050633,0.0,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.0,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.092,0.032,0.0,0.084,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.084,0.0,0.084,0.0,0.068,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.08713692946058091,0.03319502074688797,0.0,0.08298755186721991,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.08298755186721991,0.0,0.08298755186721991,0.0,0.07053941908713693,0.0,0.0,0.0,0.0
C2,0.0,0.0189873417721519,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.006329113924050633,0.056962025316455694,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.06329113924050633,0.0,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.0,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.08936170212765958,0.03404255319148936,0.0,0.08085106382978724,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.08085106382978724,0.0,0.08085106382978724,0.0,0.07234042553191489,0.0,0.0,0.0,0.0
FT8,0.0,0.016216216216216217,0.04864864864864865,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.021621621621621623,0.06486486486486487,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.0,0.021621621621621623,0.005405405405405406,0.06486486486486487,0.005405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.05945945945945946,0.0,0.07027027027027027,0.0,0.021621621621621623,0.05945945945945946,0.05405405405405406,0.0,0.021621621621621623,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.04390243902439024,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.08292682926829269,0.03414634146341464,0.0,0.08292682926829269,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.07804878048780488,0.0,0.08292682926829269,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
