,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.020833333333333332,0.046875,0.015625,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0625,0.0,0.06770833333333333,0.0,0.010416666666666666,0.010416666666666666,0.06770833333333333,0.0,0.06770833333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
TP7,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865
CP3,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.020833333333333332,0.046875,0.015625,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0625,0.0,0.06770833333333333,0.0,0.010416666666666666,0.010416666666666666,0.06770833333333333,0.0,0.06770833333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
PO7,0.06220095693779904,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.03827751196172249,0.07177033492822966,0.0,0.0,0.0,0.004784688995215311,0.05741626794258373,0.0,0.0,0.0,0.07177033492822966,0.06698564593301436,0.0,0.0,0.0,0.0430622009569378,0.028708133971291867,0.03349282296650718,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.014354066985645933,0.0,0.014354066985645933,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.014354066985645933,0.0,0.0,0.0,0.07177033492822966,0.0,0.06220095693779904,0.0,0.0,0.028708133971291867,0.05263157894736842
PO3,0.0,0.020833333333333332,0.046875,0.015625,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0625,0.0,0.06770833333333333,0.0,0.010416666666666666,0.010416666666666666,0.06770833333333333,0.0,0.06770833333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02564102564102564,0.05128205128205128,0.019230769230769232,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.057692307692307696,0.0,0.057692307692307696,0.0,0.01282051282051282,0.01282051282051282,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.00641025641025641,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03636363636363636,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
P2,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.05813953488372093
CPz,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
CP4,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05
TP8,0.0,0.020833333333333332,0.046875,0.015625,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.026041666666666668,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.015625,0.020833333333333332,0.0625,0.0,0.06770833333333333,0.0,0.010416666666666666,0.010416666666666666,0.06770833333333333,0.0,0.06770833333333333,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.005208333333333333,0.0,0.07291666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02564102564102564,0.05128205128205128,0.019230769230769232,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.057692307692307696,0.0,0.057692307692307696,0.0,0.01282051282051282,0.01282051282051282,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.00641025641025641,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
FC4,0.05603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.034482758620689655,0.09051724137931035,0.0,0.0,0.0,0.004310344827586207,0.05603448275862069,0.0,0.0,0.0,0.07758620689655173,0.06896551724137931,0.0,0.0,0.0,0.03879310344827586,0.02586206896551724,0.03017241379310345,0.017241379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.01293103448275862,0.0,0.0,0.0,0.08620689655172414,0.0,0.05603448275862069,0.0,0.0,0.02586206896551724,0.04741379310344827
FT8,0.0,0.02564102564102564,0.05128205128205128,0.019230769230769232,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.03205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.057692307692307696,0.0,0.057692307692307696,0.0,0.01282051282051282,0.01282051282051282,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.00641025641025641,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0
F6,0.060109289617486336,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.03825136612021858,0.07103825136612021,0.0,0.0,0.0,0.00546448087431694,0.0546448087431694,0.0,0.0,0.0,0.07103825136612021,0.06557377049180328,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.03278688524590164,0.02185792349726776,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.01639344262295082,0.0,0.0,0.0,0.07103825136612021,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.04918032786885246
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.05217391304347826
FCz,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.06321839080459771,0.0,0.0,0.0,0.005747126436781609,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.034482758620689655,0.05172413793103448
