,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.05917159763313609,0.023668639053254437,0.07692307692307693,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.07100591715976332,0.07100591715976332,0.0650887573964497,0.0,0.07100591715976332,0.023668639053254437,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.023668639053254437,0.0,0.005917159763313609,0.01775147928994083,0.0,0.0
P5,0.05952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.07142857142857142,0.07142857142857142,0.06547619047619048,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.005952380952380952,0.017857142857142856,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0
PO3,0.05649717514124294,0.022598870056497175,0.07909604519774012,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.0,0.07344632768361582,0.022598870056497175,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.022598870056497175,0.0,0.005649717514124294,0.01694915254237288,0.0,0.0
POz,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0
P2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.05627705627705628,0.06926406926406926,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.08225108225108226,0.0,0.04329004329004329,0.0,0.06493506493506493,0.0,0.0,0.06060606060606061,0.0
C2,0.05917159763313609,0.023668639053254437,0.07692307692307693,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.047337278106508875,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.07100591715976332,0.07100591715976332,0.0650887573964497,0.0,0.07100591715976332,0.023668639053254437,0.0,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.023668639053254437,0.0,0.005917159763313609,0.01775147928994083,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.072992700729927,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.043795620437956206,0.0,0.051094890510948905,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0
FT8,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.075,0.0,0.06,0.07,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.045,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.07,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.075,0.0,0.05,0.0,0.065,0.0,0.0,0.065,0.0
AF8,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0
AF4,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.07526881720430108,0.0,0.05913978494623656,0.06989247311827956,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
