,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676
CP3,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0546875,0.028645833333333332,0.046875,0.013020833333333334,0.0,0.049479166666666664,0.0,0.0,0.0,0.057291666666666664,0.018229166666666668,0.0,0.018229166666666668,0.010416666666666666,0.0546875,0.0,0.041666666666666664,0.0,0.015625,0.0546875,0.046875,0.0,0.052083333333333336,0.0,0.0234375,0.0,0.0234375,0.0,0.049479166666666664,0.0,0.033854166666666664,0.0,0.0,0.013020833333333334,0.0,0.0234375
P1,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
P5,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.040372670807453416,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.046583850931677016,0.015527950310559006,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.021739130434782608,0.0,0.021739130434782608,0.012422360248447204,0.049689440993788817,0.0,0.043478260869565216,0.0,0.018633540372670808,0.049689440993788817,0.046583850931677016,0.0,0.049689440993788817,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.034161490683229816,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408
PO7,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
PO3,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346
POz,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0546875,0.028645833333333332,0.046875,0.013020833333333334,0.0,0.049479166666666664,0.0,0.0,0.0,0.057291666666666664,0.018229166666666668,0.0,0.018229166666666668,0.010416666666666666,0.0546875,0.0,0.041666666666666664,0.0,0.015625,0.0546875,0.046875,0.0,0.052083333333333336,0.0,0.0234375,0.0,0.0234375,0.0,0.049479166666666664,0.0,0.033854166666666664,0.0,0.0,0.013020833333333334,0.0,0.0234375
PO4,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.0,0.0410958904109589,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.030136986301369864,0.04657534246575343,0.0136986301369863,0.0,0.049315068493150684,0.0,0.0,0.0,0.052054794520547946,0.019178082191780823,0.0,0.019178082191780823,0.010958904109589041,0.052054794520547946,0.0,0.043835616438356165,0.0,0.01643835616438356,0.052054794520547946,0.04657534246575343,0.0,0.052054794520547946,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.049315068493150684,0.0,0.03561643835616438,0.0,0.0,0.0136986301369863,0.0,0.024657534246575342
PO8,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0,0.01875,0.08125,0.0,0.025,0.0,0.0,0.08125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.06875,0.075,0.03125,0.0,0.0,0.025,0.0,0.0,0.0,0.01875,0.0,0.01875,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0
P6,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.0,0.0391644908616188,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.028720626631853787,0.04699738903394256,0.013054830287206266,0.0,0.04960835509138381,0.0,0.0,0.0,0.05483028720626632,0.018276762402088774,0.0,0.018276762402088774,0.010443864229765013,0.05483028720626632,0.0,0.04177545691906005,0.0,0.015665796344647518,0.05483028720626632,0.04699738903394256,0.0,0.05221932114882506,0.0,0.02349869451697128,0.0,0.02349869451697128,0.0,0.04960835509138381,0.0,0.033942558746736295,0.0,0.0,0.013054830287206266,0.0,0.02349869451697128
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.03910614525139665,0.0111731843575419,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0223463687150838,0.05027932960893855,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747
CP4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
TP8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.023148148148148147,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.027777777777777776,0.018518518518518517,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.029649595687331536,0.04582210242587601,0.013477088948787063,0.0,0.04851752021563342,0.0,0.0,0.0,0.05390835579514825,0.018867924528301886,0.0,0.018867924528301886,0.01078167115902965,0.05390835579514825,0.0,0.0431266846361186,0.0,0.016172506738544475,0.05390835579514825,0.04582210242587601,0.0,0.05121293800539083,0.0,0.02425876010781671,0.0,0.02425876010781671,0.0,0.04851752021563342,0.0,0.03504043126684636,0.0,0.0,0.013477088948787063,0.0,0.02425876010781671
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.036544850498338874,0.046511627906976744,0.016611295681063124,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.019933554817275746,0.013289036544850499,0.046511627906976744,0.0,0.046511627906976744,0.0,0.019933554817275746,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.029900332225913623,0.0,0.046511627906976744,0.0,0.03986710963455149,0.0,0.0,0.016611295681063124,0.0,0.029900332225913623
F6,0.07352941176470588,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.022058823529411766,0.08088235294117647,0.0,0.029411764705882353,0.0,0.0,0.07352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.03676470588235294,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.012578616352201259,0.025157232704402517,0.0440251572327044,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
F2,0.056818181818181816,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0
FCz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.023148148148148147,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.027777777777777776,0.018518518518518517,0.041666666666666664,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035
