,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.07453416149068323,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08074534161490683,0.0,0.06832298136645963,0.0,0.0,0.08695652173913043
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
PO3,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0
POz,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011428571428571429,0.005714285714285714,0.017142857142857144,0.022857142857142857,0.07428571428571429,0.0,0.0,0.05714285714285714,0.06857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07428571428571429,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.07428571428571429,0.0,0.0,0.08,0.05142857142857143,0.005714285714285714,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.005714285714285714,0.06857142857142857,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.021505376344086023,0.06989247311827956,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.07526881720430108,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.07526881720430108,0.0,0.0,0.12365591397849462,0.04838709677419355,0.005376344086021506,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.005376344086021506,0.06451612903225806,0.0
CP4,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.06382978723404255,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.06382978723404255,0.0
TP8,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0
C6,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.06382978723404255,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.06382978723404255,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07623318385650224,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.026905829596412557,0.0,0.07623318385650224,0.0,0.0,0.053811659192825115,0.0,0.03139013452914798,0.0,0.008968609865470852,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.07623318385650224,0.0,0.07174887892376682,0.0,0.0,0.09417040358744394
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.02564102564102564,0.0,0.07179487179487179,0.0,0.0,0.05641025641025641,0.0,0.03076923076923077,0.0,0.005128205128205128,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.07692307692307693,0.0,0.07179487179487179,0.0,0.0,0.08717948717948718
F6,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.06382978723404255,0.0,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0070921985815602835,0.06382978723404255,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.07373271889400922,0.07834101382488479,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.03225806451612903,0.0,0.07834101382488479,0.0,0.0,0.059907834101382486,0.0,0.03686635944700461,0.0,0.009216589861751152,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.06912442396313365,0.0,0.07373271889400922,0.0,0.0,0.08294930875576037
AF4,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0
F2,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.023809523809523808,0.07142857142857142,0.0,0.0,0.05952380952380952,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.05357142857142857,0.005952380952380952,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.005952380952380952,0.06547619047619048,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.07258064516129033,0.07661290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.028225806451612902,0.0,0.08064516129032258,0.0,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.06854838709677419,0.0,0.07258064516129033,0.0,0.0,0.0967741935483871
