,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.06015037593984962,0.022556390977443608,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.06766917293233082,0.03007518796992481,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.03759398496240601
PO7,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.021621621621621623,0.0,0.04864864864864865,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.0,0.06486486486486487,0.07567567567567568,0.07567567567567568,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07027027027027027,0.010810810810810811,0.0,0.032432432432432434,0.0,0.08108108108108109,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.01639344262295082,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.060109289617486336,0.01639344262295082,0.0,0.08196721311475409,0.07650273224043716,0.0,0.0,0.04918032786885246,0.0,0.07650273224043716,0.0273224043715847,0.07650273224043716,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.03278688524590164
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.035,0.0,0.0,0.03,0.06,0.015,0.0,0.085,0.08,0.0,0.0,0.045,0.0,0.08,0.025,0.08,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.085,0.0,0.0,0.0,0.0,0.035
PO8,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.06015037593984962,0.022556390977443608,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.06766917293233082,0.03007518796992481,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.03759398496240601
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.021621621621621623,0.0,0.04864864864864865,0.016216216216216217,0.0,0.010810810810810811,0.021621621621621623,0.0,0.06486486486486487,0.07567567567567568,0.07567567567567568,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07027027027027027,0.010810810810810811,0.0,0.032432432432432434,0.0,0.08108108108108109,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.06086956521739131,0.02608695652173913,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.02608695652173913,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.034782608695652174
C6,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.058823529411764705,0.025210084033613446,0.0,0.01680672268907563,0.03361344537815126,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.01680672268907563,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.058823529411764705,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.06040268456375839,0.020134228187919462,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.06040268456375839,0.0,0.06711409395973154,0.03355704697986577,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924
FC4,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.018957345971563982,0.0,0.04265402843601896,0.014218009478672985,0.0,0.009478672985781991,0.018957345971563982,0.0,0.05687203791469194,0.0947867298578199,0.07109004739336493,0.0,0.018957345971563982,0.0,0.0,0.018957345971563982,0.06635071090047394,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.06635071090047394,0.009478672985781991,0.0,0.02843601895734597,0.0,0.10900473933649289,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.035,0.0,0.0,0.03,0.06,0.015,0.0,0.085,0.08,0.0,0.0,0.045,0.0,0.08,0.025,0.08,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.085,0.0,0.0,0.0,0.0,0.035
F6,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.05319148936170213,0.031914893617021274,0.0,0.02127659574468085,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.025806451612903226,0.0,0.05806451612903226,0.01935483870967742,0.0,0.012903225806451613,0.025806451612903226,0.0,0.06451612903225806,0.06451612903225806,0.07096774193548387,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.06451612903225806,0.012903225806451613,0.0,0.03870967741935484,0.0,0.07096774193548387,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.059322033898305086,0.025423728813559324,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0423728813559322,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05084745762711865
