,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.06666666666666667,0.006060606060606061,0.01818181818181818,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.0,0.059602649006622516,0.052980132450331126,0.0,0.059602649006622516,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.046357615894039736,0.0
P5,0.0,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.06622516556291391,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.06622516556291391,0.052980132450331126,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.026490066225165563,0.0,0.06622516556291391,0.0,0.059602649006622516,0.0,0.06622516556291391,0.006622516556291391,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.06622516556291391,0.0,0.019867549668874173,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.06572769953051644,0.06103286384976526,0.0,0.06572769953051644,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.051643192488262914,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.046948356807511735,0.0
PO3,0.0,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.024242424242424242,0.0,0.06666666666666667,0.0,0.06060606060606061,0.0,0.06666666666666667,0.006060606060606061,0.01818181818181818,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.06666666666666667,0.0,0.01818181818181818,0.0,0.0,0.0
POz,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
PO4,0.0,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.0,0.030303030303030304,0.0,0.06565656565656566,0.06060606060606061,0.0,0.06565656565656566,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.045454545454545456,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05701754385964912,0.0,0.0,0.02631578947368421,0.0,0.07017543859649122,0.06140350877192982,0.0,0.06578947368421052,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07456140350877193,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.043859649122807015,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.055776892430278883,0.0,0.0,0.027888446215139442,0.0,0.07171314741035857,0.06374501992031872,0.0,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.05179282868525897,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.043824701195219126,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.07142857142857142,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.07142857142857142,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.025974025974025976,0.0,0.06493506493506493,0.0,0.05844155844155844,0.0,0.06493506493506493,0.006493506493506494,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.01948051948051948,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.055776892430278883,0.0,0.0,0.027888446215139442,0.0,0.07171314741035857,0.06374501992031872,0.0,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.05179282868525897,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.07569721115537849,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.043824701195219126,0.0
AF8,0.0,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0546448087431694,0.0,0.0,0.03278688524590164,0.0,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
