,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0
PO8,0.0625,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0375,0.0
P6,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03048780487804878,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0625,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.025,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0375,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.05970149253731343,0.0,0.0,0.05970149253731343,0.03482587064676617,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.014925373134328358,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.01990049751243781,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.05472636815920398,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0
C2,0.0,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0546218487394958,0.0,0.0,0.06302521008403361,0.04201680672268908,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.0,0.02100840336134454,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0546218487394958,0.058823529411764705,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0
FC4,0.0782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.08695652173913043,0.0,0.0,0.017391304347826087,0.0,0.0,0.08695652173913043,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.08695652173913043,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0761904761904762,0.0,0.0,0.01904761904761905,0.0,0.0,0.0761904761904762,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0380952380952381,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02857142857142857,0.0
AF4,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.06923076923076923,0.057692307692307696,0.0,0.0,0.06153846153846154,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.019230769230769232,0.0,0.0,0.019230769230769232,0.023076923076923078,0.0,0.0,0.026923076923076925,0.0,0.023076923076923078,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06538461538461539,0.05384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
F2,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
